,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,73.25807999999999,35.652,65.563,124.76817999999997
1,31.1,128.0,218.0,138.0,175.73184,176.85,133.0,47.7,166.0,80.1,36.8,111.39728
2,186.0,93.08336999999997,143.357,223.0,106.0,112.0,75.7,103.0,38.3,54.54412,86.342,53.302
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.01032000000005,47.61,75.541,97.47060000000003
4,88.9,124.19579000000003,166.852,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.71900000000007,79.1150000000001,71.9,56.6,27.3,28.031399999999994,25.636,24.3
7,23.8,38.0,160.96076000000005,216.279,263.0,175.0,128.48652,85.655,46.6,45.535119999999985,59.503,51.6
8,45.5,54.8,264.0,292.0,282.0,182.96092000000002,133.751,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.75689999999998,30.984,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,109.21027999999998,136.216,144.0,113.49600000000002,120.993,47.9,47.4,76.4,38.7,59.55775000000001,109.693
13,100.643,101.49840000000003,97.3,74.9,58.9,82.6,42.8,20.3,29.933649999999993,46.92,57.616,62.64635000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,107.65059999999998,89.908,69.9,68.6,35.2
15,64.847,105.77031000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.45552,57.774,59.1
16,41.2,29.2,131.0,262.0,152.58100000000002,105.596,45.3,39.760300000000015,45.956,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,119.17324000000002,211.447,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,133.47545,144.459,200.0,167.0,111.17780000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,80.71898000000003,152.459,127.0,191.01836000000003,165.206,191.055,124.235,116.79300000000003,121.0,133.0,70.0,80.98709000000004
21,59.14953000000001,137.045,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.82836000000002,71.864,110.184
22,74.2,107.0,332.0,412.0,262.0,113.09675000000003,105.602,59.1,48.2,41.37217999999994,44.494,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.8796,29.696,28.7
24,116.695,134.46391000000008,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.54653999999996,158.891,79.7,33.9,39.9,39.5,22.2,54.1,55.861389999999986,73.0050000000001
27,45.8,106.0,127.44795999999997,259.035,106.0,65.8,42.4,37.425550000000015,55.16,40.34872,63.787,111.0
28,78.63803999999996,104.53,267.0,320.0,278.0,155.0,245.0,213.0,93.9,57.34863999999993,79.097,92.8
29,82.914,92.80696,222.50986,338.069,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,140.12734999999998,141.962,87.9,86.5,86.3,47.8,42.9,112.0,86.96531999999999,67.025,123.0
31,88.40009,95.239,269.0,309.0,156.0,93.6,83.8,58.83449999999997,60.995,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.12555999999998,50.913,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,128.35073999999997,138.495,67.5,52.5,67.4,203.0
34,60.91988000000004,95.953,126.0,150.0,82.1,90.8,92.8,49.78265,32.618,22.5,21.0,34.2
35,25.1,80.89146999999997,94.439,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.60084000000002,102.50727000000002,110.812,211.0,62.9,118.0,53.1,27.67200000000001,24.919,31.512,32.629029999999986,30.5
37,92.68,76.229,135.34574,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
