,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.19148000000004,157.15,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,312.1592,242.951,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.43314000000004,86.566,149.412,244.24814000000003,297.0,104.0,116.60283999999996,100.265,92.53223999999996,72.346,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,123.99907999999996,77.727,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.95750999999994,87.2320000000001,71.9,56.6,37.679059999999986,26.642,39.441,51.044
7,63.729,87.48929,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.829329999999985,45.127,37.4,47.3
9,78.58720999999998,91.403,124.044,180.76081999999994,87.44414000000002,81.509,59.903,30.21213999999998,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,141.65693999999996,115.315,109.08974000000006,92.531,30.6,15.4,20.0,35.285,38.771
11,61.153,92.80965,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.57,92.48332999999997,138.0,144.0,126.30561000000002,103.916,47.9,40.93051999999999,52.782,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,72.64361000000005,85.013,69.66275999999999,81.941,69.9,68.6,35.2
15,63.03573000000004,80.506,89.7,132.0,79.53548999999998,81.9,48.7,45.04366000000002,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.63831000000006,50.926,63.601,46.84661999999999,39.5,132.0
17,96.0,79.7,126.20120000000004,197.958,101.66592000000004,83.3010000000001,54.65192999999999,42.018,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,96.88506000000001,71.589,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,134.04044999999996,131.738,128.0,90.34800999999992,74.5300000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.58348,62.472,48.2,43.4,46.9,68.8
23,82.418,94.24042,288.0,434.0,91.0,124.02368000000003,71.902,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,68.87634000000003,80.395,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.87464000000003,176.88,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,179.01193999999995,74.234,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,45.85205999999996,139.082,165.46,132.62606000000008,65.8,70.97137000000004,54.95,45.1,49.8,81.8,111.0
28,55.6,98.47728000000001,234.002,320.0,278.0,155.0,132.43922999999998,88.301,93.9,76.08206999999997,58.299,92.8
29,90.686,92.44439,300.0,536.0,164.0,214.14432,166.116,88.87510000000002,62.678,40.2,68.6,45.3
30,56.525510000000004,92.825,123.786,157.30319999999992,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,329.46297999999996,99.272,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.01628000000001,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.56486,74.875,66.527,56.148,92.54744
34,72.78667,79.936,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.91079,87.05460999999995,107.575,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.723,80.451,134.07766,211.0,95.74173000000002,75.568,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,49.569159999999954,119.013,157.48565999999994,104.079,67.6,68.29836999999996,50.07,29.6,29.0,27.0,56.1
