,0,1,2,3,4,5,6,7,8,9,10,11
0,51.14726,60.941,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.32128,71.3,91.4
2,186.0,230.0,166.0,223.0,149.83225000000002,75.392,95.42963999999995,65.193,40.783,40.585980000000006,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,107.93421999999995,95.786,159.0,161.0
4,89.4550000000001,104.21103,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,190.62493000000003,152.454,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.5308,74.493,61.865,44.695149999999984,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,172.05006,132.006,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.22262999999999,32.97,47.3
9,56.45717000000004,80.637,153.0,194.31593,108.252,56.5,59.1,40.1,19.5,23.4,38.884650000000015,54.15
10,39.1,57.89658999999997,138.028,212.715,156.19791,104.65620999999997,94.767,60.352,37.19671999999997,39.61333000000002,30.675,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.00082999999998,35.059,19.7,37.8
12,60.32825999999998,68.596,136.262,171.61375999999996,81.117,84.76439000000002,61.125,43.19235999999997,36.02105,48.925,56.314,61.752999999999986
13,32.1,57.27521000000001,113.501,74.9,58.9,82.6,61.74886999999996,37.594,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.619,80.04757999999994,131.59002000000007,155.172,52.7,98.8,58.2,30.0,18.5,33.44900000000003,54.878,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.66853000000002,42.306,83.8,35.2,39.5,132.0
17,45.288039999999974,79.317,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.64420000000001,32.119,36.8
18,51.1,84.81707999999995,182.265,195.89307,89.307,107.0,53.8,50.245649999999976,65.561,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,182.56407,148.143,46.4,73.98232,69.189,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.48655,213.831,150.035,117.42254999999996,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,252.72530999999998,173.249,97.9,59.1,48.2,43.4,46.9,68.8
23,61.688540000000046,85.921,288.0,434.0,91.0,36.5,69.76200999999998,48.017,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.77590000000002,105.095,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.408,78.70644999999996,121.0,170.0,79.7,87.12559000000005,66.267,52.8029999999999,42.03220000000001,54.1,61.1,43.0
27,45.8,76.32227,225.174,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.27212,234.089,320.0,278.0,155.0,123.25118999999995,72.867,93.9,54.3,51.3,92.8
29,96.6,81.9,160.18374000000003,283.059,164.0,297.0,125.0,121.0,92.1,63.426480000000026,54.39,45.3
30,129.967,96.20603999999997,185.0,165.49791999999997,81.149,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.78681999999995,59.576,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.63023000000001,70.714,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,85.62071,81.702,75.97326999999993,61.861,27.3,30.66947999999999,32.53,34.2
35,25.1,62.20633000000001,126.67,227.774,129.39213999999996,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.78934999999993,112.648,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
