,0,1,2,3,4,5,6,7,8,9,10,11
0,115.604,77.45844,131.0,232.0,129.0,98.75230999999998,67.878,53.7,47.3,35.9,53.8,39.7
1,86.222,96.39365999999998,218.0,138.0,210.68526000000003,120.18,114.899,68.67969999999997,166.0,80.1,86.18252999999999,120.397
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.46952999999996,121.041,205.95171,250.03,198.0,121.40594000000009,187.917,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.59900000000003,63.084,94.4,234.0
5,87.36067000000003,104.76850999999996,151.762,202.90815999999998,182.68,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.182,91.7899999999999,175.98829,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,187.19006000000002,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.891799999999975,65.0130000000001
9,66.16681,82.135,126.736,185.722,87.19879000000003,56.5,59.1,40.1,19.5,24.47309,25.393,17.1
10,45.62764,42.835,61.5,184.98227,131.871,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,38.932050000000004,105.965,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.72,81.84155,111.365,222.10878000000005,93.505,62.89723999999995,42.8,20.3,44.03233000000002,39.209,52.0,50.0
14,45.9,26.5,191.02951000000002,194.475,211.902,114.16696000000002,120.0,98.6,34.8,69.9,73.07188999999998,88.055
15,30.8,45.05680000000003,111.075,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.62135,52.921,132.0
17,96.0,79.7,128.0,178.0,91.38118000000003,67.168,68.15653999999996,44.21,34.558,27.71991999999999,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.88133000000005,97.6959999999999,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.27584000000003,103.592,111.0
21,141.0,77.17109000000002,140.007,210.0,156.0,393.0,273.0,69.2,85.7,70.23525999999997,99.834,66.9
22,74.2,107.0,332.0,412.0,262.0,133.01842,110.737,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.97490000000002,70.107,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,222.81272,114.709,71.6,55.3,160.0,71.17928,68.737,76.54923,130.611
26,123.0,58.5,121.0,212.12598000000006,91.237,33.9,39.9,47.42209999999999,40.535,43.364,45.49650000000001,43.0
27,92.3030000000001,106.95511999999995,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.033309999999986,49.918,111.0
28,122.69693999999998,106.755,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,119.40404999999996,267.386,301.93120999999996,212.644,91.2940000000001,118.87900999999997,121.0,92.1,46.79912999999998,47.531,45.3
30,102.0,89.14448,160.571,210.608,172.88168000000002,66.966,117.53717999999998,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,302.25453999999996,117.028,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.54634999999999,65.887
33,210.0,142.0,177.0,219.0,216.0295,161.886,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.78863999999997,94.4850000000001,82.9269999999999,48.13044000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.34684999999994,39.174,17.2,20.8,26.5,25.8
36,64.584,86.73022999999999,122.0,211.0,62.9,118.0,68.48733999999996,43.72,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
