,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.67675,35.15,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.716,92.76504999999999,166.0,223.0,108.87981999999998,87.0160000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,116.62010000000002,83.617,139.0,334.0,198.0,208.47648,195.549,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.03323,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,183.41383000000002,261.385,183.632,127.383,109.59930999999997,85.6,44.2,42.0,41.9,45.7
6,60.887,101.91709,140.0,153.0,97.0,67.05760000000004,84.017,56.6,32.43003999999998,30.367,19.9,24.3
7,53.252,79.074,159.96942,230.33751000000007,167.032,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,136.61387000000008,54.8,272.63227,358.197,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.46,100.775,147.35936,264.0,75.0,56.5,50.89059000000001,35.981,19.5,23.4,22.0,17.1
10,51.12666,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.71271,32.443,25.7,41.2
11,37.6,71.5,199.0,222.76561999999998,190.289,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,180.77395000000007,85.195,52.2,47.9,28.68581000000001,29.017,38.7,51.139350000000015,46.639
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,66.51976000000005,111.064
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.52600000000001,60.287,132.0
17,50.159,89.18512000000003,130.68952000000004,202.662,123.108,81.80180000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,101.76199999999999,122.318,128.0
20,81.2,86.5,127.0,286.0,221.0,184.70785000000004,124.597,128.0,121.0,101.477,150.675,111.0
21,141.0,93.5,169.16407000000004,255.704,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.51725000000008,96.7959999999999,157.05621000000002,231.442,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,170.13567999999998,208.558,79.7,33.9,64.33484999999999,45.636,37.08907999999998,33.999,61.1,43.0
27,73.944,92.11699999999998,239.0,333.0,106.0,93.39876000000004,96.046,91.95994000000006,58.818,49.8,81.8,111.0
28,55.6,92.94129999999996,259.001,320.0,278.0,155.0,245.0,69.80814000000004,52.354,54.3,51.3,92.8
29,140.78495000000004,81.9,300.0,331.00551999999993,238.461,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.537,74.557,140.48578,219.80925000000002,133.173,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.09010999999998,99.045,76.867,56.39474000000004,48.7,45.8,141.0
32,54.14077,89.782,133.16270000000006,180.877,55.1,72.97780000000006,80.946,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,233.26724999999996,246.476,169.35427999999993,197.814,142.11365999999995,119.0,67.5,52.5,67.4,203.0
34,64.70351,108.429,140.359,216.168,102.41215,78.64724000000004,82.1589999999999,68.331,35.07704000000002,22.5,24.853000000000016,26.485
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.306079999999994,38.537,26.5,25.8
36,26.2,88.18198000000004,121.966,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.59280000000007,160.629,94.3,67.6,85.53947999999997,81.56,29.6,29.0,27.0,56.1
