,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.83544000000006,116.116,102.0,70.5,53.7,47.3,36.68103999999999,39.687,39.7
1,88.228,66.71384,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,105.11776000000002,103.299,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.10422999999997,188.934,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,114.14911999999998,163.222,287.0,207.0,172.68,133.229,85.6,44.2,42.0,41.9,45.7
6,62.794,98.4897,140.0,153.0,97.0,93.1,71.9,56.6,27.483440000000005,28.041,19.9,24.3
7,23.8,52.48685000000003,125.548,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,92.18620000000001,92.96,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.14411999999996,41.925,29.62866,38.7,48.69933000000004,99.039
13,32.1,59.3,97.3,74.9,95.96063999999997,94.378,69.916,51.725,29.36588999999999,25.4,52.0,50.0
14,76.83694000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.352079999999994,48.858,107.00703000000003
15,73.899,88.784,124.10274000000003,132.0,52.7,98.8,58.2,30.0,18.5,46.826119999999975,48.093,84.273
16,41.2,29.2,131.0,262.0,142.9094,88.87,63.12400999999996,38.077,83.8,69.54204,46.117,132.0
17,48.54148000000002,99.506,128.0,178.0,109.0,114.0,47.8,30.422019999999986,33.822,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.30667000000003,161.947,167.0,71.8,55.7,62.464490000000005,71.465,87.8,51.6,128.0
20,92.47600000000003,106.06,127.0,286.0,220.74805999999992,227.104,104.45227000000006,86.34,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,123.45965999999991,97.805,114.24187000000005,69.808,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.99309999999998,56.157,68.8
23,46.4,118.0,211.84699999999998,359.848,91.0,36.5,51.5,27.7,31.907830000000008,28.341,22.6,28.7
24,34.2,76.89325000000007,138.219,203.75249,264.969,72.0,160.0,66.5,84.83679999999997,90.103,100.0,75.8
25,95.0,238.0,172.0,186.48354000000003,131.224,71.6,55.3,160.0,78.4,95.2,172.0,166.02845000000002
26,123.0,95.09985999999999,113.609,170.0,79.7,33.9,39.9,39.5,22.2,50.52610999999998,45.813,84.683
27,45.8,106.0,239.0,333.0,106.0,137.45666999999995,59.8620000000001,67.451,46.424249999999994,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.22266999999997,79.456,93.9,54.3,51.3,92.8
29,68.61143999999996,123.801,300.0,536.0,164.0,297.0,125.0,73.47450000000003,51.723,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.88848000000006,68.234,93.2,137.0,123.0
31,73.1,81.7,220.42301,332.106,156.0,127.56433999999997,71.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.390800000000006,52.101,60.34333000000006,89.445
33,110.9858,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.996,91.553,136.86049,150.0,82.1,90.8,66.37915999999997,60.284,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.69816000000001,32.039,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.26680999999996,61.423,39.128,70.51288000000001,59.2,49.93656000000003,67.6780000000001
37,60.4,79.0,75.5,77.0,190.08538000000001,91.6970000000001,84.7,46.9,29.6,29.0,27.0,56.1
