,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.09033000000001,62.108,39.877,40.73114000000002,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,186.77094000000005,97.4680000000001,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,69.73581000000003,47.981,51.75675999999999,59.503,234.0
5,60.275,112.37257,193.0,287.0,207.0,80.0,122.0,85.6,45.72427999999997,49.257,56.7200000000001,109.09683000000007
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.38086999999998,49.888,46.985,67.49815000000004
7,23.8,83.69637000000007,183.392,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.93965999999998,109.024,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.55674000000005,174.258,111.08652000000001,73.64,41.7,30.6,39.34383000000001,29.127,25.7,41.2
11,64.00742,121.035,199.0,224.17249000000004,123.158,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.31694000000002,66.0069999999999,20.3,40.171710000000004,55.837,52.0,50.0
14,77.471,120.68638999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.54607000000003,84.438,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.32835,45.727,59.1
16,46.35286000000002,113.932,131.0,262.0,110.0,43.3,45.3,45.72972000000001,50.557,35.2,39.5,132.0
17,67.57413,106.42,128.0,178.0,109.0,114.0,75.08322999999997,52.862,27.2,33.7,28.7,36.8
18,51.1,102.0,150.71381000000005,236.267,130.32604,72.271,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,123.65428999999999,147.461,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.80594999999997,189.757,131.0,102.0,62.28714000000001,56.105,50.714,53.299860000000024,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,126.23511,129.883
22,74.2,97.77760999999997,279.151,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.55812000000001,118.0,288.0,434.0,91.0,36.5,51.5,65.41158000000001,48.981,25.6,30.27635999999999,104.583
24,97.664,120.237,155.09199,149.0,160.19419000000005,231.254,164.38598000000002,94.828,145.0,90.7,100.0,75.8
25,130.343,127.15558999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.21284999999996,106.883,56.8
26,56.03160000000002,137.986,121.0,170.0,79.7,33.9,39.9,67.70529000000003,54.559,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,236.9270100000001,113.054,108.098,68.07208000000006,55.611,52.12441999999999,51.3,92.8
29,96.6,130.0089399999999,221.007,536.0,164.0,297.0,125.0,121.0,92.1,68.59764999999994,60.236,45.3
30,102.0,111.15726999999995,148.334,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.118,97.27709999999996,269.0,309.0,156.0,93.6,87.45034000000001,76.204,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.11195999999995,112.43,88.3,73.1,50.2,26.7,48.372929999999975,43.84,72.1
33,82.35471000000003,153.631,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.97941999999996,69.829,27.3,22.5,21.0,34.2
35,68.99431,104.033,78.1,184.0,104.0,96.89172,63.286,21.3,17.2,20.8,26.5,25.8
36,26.2,93.13972000000001,110.252,162.612,116.40251000000006,69.813,49.03642999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.10988999999996,96.2130000000001,84.7,46.9,29.6,29.0,27.0,56.1
