,0,1,2,3,4,5,6,7,8,9,10,11
0,40.60771999999995,59.797,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.55694,72.2720000000001
1,31.1,128.0,218.0,138.0,345.0,131.54595,87.148,101.01302,99.8069999999999,71.98041999999995,102.492,95.9
2,186.0,230.0,166.0,249.47156999999987,188.55,112.0,75.7,103.0,52.57051999999998,53.705,36.3,62.121130000000015
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.37686,159.0,161.0
4,112.396,115.10811999999999,254.00981999999996,336.389,179.065,121.16398000000005,95.9,109.49357000000008,58.37,60.823,66.62,83.40478000000004
5,182.0,68.0,154.69407999999999,256.868,207.0,147.99293999999998,97.589,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.06522000000004,215.406,119.888,91.32048000000005,71.9,44.30379999999998,32.982,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.37719999999999,54.228,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.70655999999998,46.828,37.4,47.3
9,81.2,71.6,153.0,264.0,107.77492000000001,63.14,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.93912000000001,42.185,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.70399000000002,85.349,59.0,42.53686999999998,35.203,34.691749999999985,30.943,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.42388999999999,53.272,68.6
13,32.1,59.3,97.3,74.9,112.78941999999999,80.524,42.8,20.3,22.8,25.4,40.18797999999999,62.0820000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.90787,66.695,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.48410999999999,49.54,83.8,35.2,39.5,132.0
17,50.692960000000014,89.3819999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.869919999999965,65.0330000000001
19,52.224,101.36547000000002,103.0,200.0,167.0,127.85424,106.944,46.4,131.0,70.72644999999997,106.644,128.0
20,97.80396000000002,86.686,127.0,286.0,221.0,150.93200000000002,121.371,110.706,77.70820999999997,133.0,119.96287000000002,87.679
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,81.37413000000001,79.511,122.94083,130.594
22,74.2,107.0,332.0,412.0,262.0,125.0,96.05495999999992,89.609,56.90974999999997,56.873,46.9,68.8
23,70.37871999999997,84.289,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,92.65766999999998,124.47,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,100.67338000000004,116.216,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.97386,123.631,56.8
26,53.02804000000001,96.8609999999999,121.0,170.0,79.7,90.49613000000005,68.6640000000001,39.5,37.33902999999998,37.118,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.482049999999965,76.236,49.8,56.487059999999985,88.0610000000001
28,106.907,125.66947999999996,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,124.77597000000002,93.2739999999999,93.2,137.0,123.0
31,73.1,97.87928999999998,246.784,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.59902000000004,55.736,26.7,43.1,65.7,72.1
33,210.0,179.01642999999996,308.454,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.03035000000001,68.721,33.62550999999997,40.32,21.0,34.2
35,54.86124000000002,59.895,78.1,160.82902,93.774,82.904,60.32040000000002,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.86238000000002,71.6810000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.46095000000002,52.172,56.1
