,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.878,94.52752000000002,218.0,138.0,345.0,204.41208000000003,167.101,47.7,166.0,61.04617999999999,78.068,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.125599999999984,45.271,64.613,89.76091000000001
3,31.7,69.6,139.0,166.38378999999998,247.08,238.0,171.0,112.70151000000007,96.722,107.0,159.0,161.0
4,88.9,128.0,301.89,407.81,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.012,94.31404,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.33229000000003,80.868,191.167,207.30436999999998,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.34614000000002,90.731,59.1,40.1,38.12834999999998,32.461,22.0,17.1
10,39.1,90.9,118.15970999999998,132.064,153.0,144.0,41.7,41.40627999999998,35.625,32.217,41.41084999999999,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,145.26781,66.597,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.09549999999997,117.426,47.9,41.15681999999998,43.36,41.783,50.52681,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.87661999999998,25.273,25.4,52.0,50.0
14,45.9,26.5,51.1,168.95178999999996,177.088,137.0,117.78029000000004,63.155,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.602790000000006,62.931
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.05452,49.868,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.95694000000003,115.985,68.07999999999997,53.93,52.8,37.8,58.9,196.0
19,158.0,149.84868000000003,145.452,136.15441999999996,86.838,71.8,55.7,76.83628,72.191,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,166.71277999999998,166.956,74.262,53.203949999999985,57.777,71.16913000000004,111.0
21,110.153,124.11535999999998,95.7,210.0,217.75936000000002,140.368,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.922660000000015,58.707,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.594099999999976,34.206,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.82314999999997,63.6100000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,158.98565999999997
26,123.0,109.92132000000004,138.974,170.0,79.7,33.9,74.502,52.096,22.2,43.20121000000002,62.067,72.3220000000001
27,45.8,109.23700000000001,140.985,168.048,78.90431999999997,65.8,42.4,55.77853000000002,79.529,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.67991000000002,78.497,92.8
29,96.6,81.9,300.0,536.0,164.0,172.86017,147.052,74.22999999999998,45.965,40.2,68.6,45.3
30,103.668,138.74736000000004,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.24689999999999,62.365,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.96446999999996,37.361,48.299,58.86823,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.00999000000003,76.971,157.74443999999988
34,108.0,97.2597600000001,133.955,180.112,173.71439999999998,90.8,92.8,58.71771999999998,39.226,44.92921999999999,43.419,68.222
35,25.1,23.3,86.60900000000004,123.151,104.0,131.0,66.68555999999998,36.8,17.2,20.8,26.5,25.8
36,37.408679999999976,51.96,131.44539000000003,168.595,85.71467999999999,87.329,53.1,39.328129999999966,41.761,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.39184000000002,46.063
