,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,205.77754999999996,347.14,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.07906000000007,145.855,223.0,106.0,112.0,90.74119,63.657,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,234.55746000000002,203.049,160.331,125.3132,91.02627000000003,130.397,107.0,159.0,161.0
4,96.89688000000002,119.483,281.1451600000001,388.26,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.965810000000026,93.4570000000001
6,46.3,95.3,135.36907000000002,206.697,92.48,96.45443999999998,71.9,56.6,27.3,40.32328999999999,31.288,24.3
7,23.8,38.0,65.4,133.0,263.0,159.9133300000001,157.317,59.8,46.6,54.2,54.77531000000002,67.635
8,45.5,98.96752000000006,195.746,292.0,282.0,245.0,155.0,47.5,52.72559999999999,42.966,37.4,47.3
9,81.2,71.6,153.0,264.0,97.637,95.248,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,107.95329000000001,129.321,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.08072999999999,38.565,42.22692000000001,44.461,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.86339000000005,48.883,68.6,35.2
15,75.27058000000005,79.507,132.159,163.71535999999998,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,100.06783000000003,147.398,110.0,94.55213999999998,51.721,41.6,83.8,35.2,46.58307000000001,71.241
17,50.804,85.17,116.06908,178.0,109.0,114.0,47.8,27.9,27.2,35.64507000000002,43.803,36.8
18,51.1,102.0,112.0,185.85889,140.479,107.0,53.8,30.0,52.8,37.8,49.539800000000014,58.404
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,116.60145,85.424
20,107.01332000000004,99.077,136.54714000000007,204.36,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,92.33405000000006,128.65,158.0,169.0,66.9
22,66.96936000000005,81.635,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.69312000000001,79.747,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.48214999999999,118.771,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.165,99.77996000000002,200.6457400000001,344.79,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.61436000000005,86.904,206.10169,320.0,278.0,155.0,118.36538999999995,65.935,93.9,54.3,51.3,92.8
29,106.512,106.794,226.062,281.18904,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.041,100.98470000000006,195.717,310.01,144.474,108.83858999999995,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.69407999999999,201.48108999999997,133.04855999999995,119.264,83.94795000000002,61.081,59.59,45.14703000000002,59.213,54.68730000000004
32,73.1,73.54380000000002,157.137,182.0,55.1,88.3,73.1,60.14785000000002,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,189.9813599999999,162.684,94.109,63.2550000000001,46.31039999999998,67.4,77.7473600000001
34,108.0,80.4,142.04167999999999,202.838,82.1,90.8,92.8,61.16729000000005,34.249,37.039,50.81136000000001,35.264
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.40630000000006,80.8380000000001,132.618,178.76637,62.9,90.01608,70.483,50.023,48.46571999999999,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.55996,51.992,46.9,29.6,29.0,27.0,56.1
