,0,1,2,3,4,5,6,7,8,9,10,11
0,91.99598000000002,52.195,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.35744999999997,93.587,80.779,45.89378,36.8,91.4
2,79.874,93.56111999999996,166.0,223.0,103.31689999999999,99.001,75.7,103.0,38.3,39.4,36.3,43.6
3,119.30782999999992,97.7139999999999,139.0,248.7283900000001,235.21,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,260.01,334.506,297.0,104.0,95.9,122.04450000000008,71.254,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.168,84.13868999999998,140.0,153.0,97.0,93.95443999999999,66.437,56.6,27.3,25.2,19.9,24.3
7,23.8,89.41041999999996,165.041,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,102.41348000000004,78.7259999999999,264.0,293.34987,241.006,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.81063999999998,32.783,23.4,22.0,17.1
10,39.1,90.9,61.5,170.81973000000005,99.541,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.56390000000005,40.831,135.94744,210.535,116.76056999999997,98.636,69.37636000000003,65.90962999999999,42.995,43.569,49.34830000000004,68.6
13,74.071,92.417,102.56427000000004,74.9,95.72491,91.842,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.29681999999998,143.751,250.539,254.33098,137.0,120.0,98.6,34.8,69.9,76.52181999999998,93.712
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,250.26062000000002,131.92,43.3,70.18517999999999,49.764,83.8,35.2,39.5,132.0
17,96.0,87.46971999999992,114.539,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,132.42720000000008,103.459
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.85234000000003,69.329,54.42,65.41703,111.0
21,113.496,156.13835999999995,149.39454999999995,235.113,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.899,94.87207999999997,242.57751,376.77,131.606,101.10790000000009,65.627,74.61945000000004,48.2,43.4,46.9,68.8
23,46.4,118.0,228.44039,340.296,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.22591000000003,124.396,159.49831,189.511,123.264,92.53810000000009,69.76,74.73715999999999,145.0,60.64419000000004,74.1370000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.01076000000002,70.15,121.0,218.79708999999994,91.503,33.9,39.9,52.31384000000002,48.194,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.50948000000002,114.214
29,96.6,81.9,300.0,536.0,259.18858,116.701,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.912,129.618,123.0
31,73.1,81.7,269.0,309.0,94.90133,108.629,77.358,90.38350999999999,33.2,48.7,58.82703000000004,59.732
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.07537000000004,65.496
33,210.0,142.0,175.51796000000002,267.518,246.73897999999983,219.44797,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,227.58055999999996,106.024,92.682,65.99,62.88121999999999,45.201,38.05896000000001,21.0,34.2
35,25.1,75.97837999999992,104.996,222.279,95.746,84.11773,30.2,21.3,17.2,29.75999999999999,26.622,25.8
36,69.8250000000001,83.76807999999996,122.0,211.0,62.9,118.0,53.1,55.22137999999998,35.773,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.69074,47.761,56.1
