,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,202.69080000000002,132.356,122.205,82.05195000000003,166.0,80.1,36.8,91.4
2,96.166,95.14061000000001,137.602,204.60022000000004,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,109.24969999999998,222.891,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,131.654,103.43141000000001,153.632,180.26761000000005,144.6817,129.103,89.41955000000006,102.545,65.318,78.16885999999998,94.4,234.0
5,182.0,68.0,193.0,230.38754,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,105.98731,128.533,247.639,109.988,102.58613000000003,71.9,56.6,27.3,25.2,19.9,24.3
7,61.695649999999986,64.707,65.4,133.0,263.0,175.0,129.0,59.8,49.91000999999997,45.769,40.3,51.6
8,45.5,88.66509999999998,141.133,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.56825,67.977
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.550420000000024,28.576,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.71123000000001,83.791,60.341,38.94825,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.99121000000004
12,28.6,47.1,148.07913000000008,195.074,152.0,52.2,47.9,47.4,76.4,58.765039999999935,55.382,111.342
13,66.11,67.98422000000001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.06122999999999,46.408
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.74556,116.348,84.318,62.76834999999997,30.0,18.5,55.8,94.6,59.1
16,41.2,102.31402000000004,138.74,262.0,110.0,43.3,67.10878000000001,52.095,83.8,35.2,39.5,132.0
17,45.429,61.397280000000016,128.0,178.0,109.0,114.0,57.29030999999997,32.199,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.68780999999999,73.322,37.8,58.9,196.0
19,158.0,79.52364,165.002,200.0,167.0,71.8,55.7,46.4,73.99991999999999,83.7539999999999,51.6,128.0
20,81.2,102.22673999999999,196.021,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.32428,137.974,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.70045999999998,99.779
23,46.4,118.0,288.0,407.16640000000007,134.77,120.04,79.16021000000002,61.86082000000001,39.625,25.6,22.6,63.420750000000034
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.38784,103.205,100.984
25,104.015,78.98456,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.440189999999994,63.642,43.0
27,93.61265000000004,98.012,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,261.71312,418.22,278.0,155.0,245.0,213.0,93.9,98.01350999999998,96.508,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.97382999999998,80.7140000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.16641,102.346,123.0
31,73.1,99.36466,138.422,208.665,123.94924,93.6,83.8,55.4,33.2,43.53736999999998,58.62,141.0
32,60.303,76.76957000000002,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,228.24842999999993,160.0,119.0,80.67092000000001,61.895,67.4,203.0
34,56.418,75.72056000000003,126.20013999999993,199.443,93.28152,105.029,67.007,47.30101999999998,27.3,30.898769999999978,27.621,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.459,104.52044,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.47090000000001,57.686,29.973,28.58114,27.0,56.1
