,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.88664,172.65,106.05419999999998,98.944,66.69111000000002,53.613,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,178.26699999999997,132.366,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,407.59,197.922,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.85773999999998,155.061,122.0,85.6,44.2,42.0,47.39118000000002,99.426
6,46.3,95.3,140.0,208.035,98.8380000000001,90.83687000000002,66.924,56.6,29.79625999999999,27.97,19.9,24.3
7,23.8,38.0,65.4,163.0465,164.667,162.39057999999994,158.228,59.8,46.6,54.2,40.3,51.6
8,45.5,148.67441999999994,170.473,218.40199999999996,168.622,245.0,195.98395999999997,80.169,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.187999999999988,27.092,17.1
10,39.1,90.9,61.5,147.16649999999998,125.177,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.16969999999992,97.4250000000001,82.33047000000002,57.21,34.0,24.6,41.51392000000001,52.501
12,28.6,47.1,138.0,144.0,152.0,52.2,73.42251000000002,42.835,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.826,113.978,102.123,55.153009999999966,20.3,22.8,25.4,52.0,50.0
14,75.876,89.77695999999995,51.1,47.0,163.0,127.40638999999996,85.715,98.6,34.8,69.9,63.76753000000001,105.926
15,30.8,40.4,89.7,173.5765,102.249,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.10214000000002,119.997,178.0,109.0,114.0,47.8,50.15594999999999,30.04,33.7,28.7,36.8
18,51.1,149.04291999999998,160.305,127.0,169.0,101.36181999999997,56.903,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.35320000000002,99.257,127.0,286.0,221.0,150.67568999999992,103.439,128.0,121.0,133.0,70.0,111.0
21,85.09200000000004,130.292,197.397,265.483,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.06409000000005,113.465,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,55.64151,27.839,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.92163000000001,100.572,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.76425,55.3,57.21700999999999,93.987,95.2,172.0,56.8
26,123.0,58.5,121.0,193.81199999999998,103.179,100.853,55.257,45.639230000000026,22.2,37.393619999999984,51.426,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.36655999999999,45.686,111.0
28,55.6,101.67305,201.694,320.0,278.0,155.0,245.0,213.0,93.9,94.42335999999999,55.927,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,84.53428999999997,44.191,45.3
30,72.07698000000002,177.0,185.0,172.9975,135.528,85.64381000000002,47.8,42.9,112.0,93.2,108.64281000000004,85.2320000000001
31,75.022,104.086,179.78072,313.0,141.858,102.73828999999995,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,193.3015,115.63,88.3,73.1,50.2,26.7,35.87411999999998,41.826,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.72872000000004,70.956,67.4,203.0
34,108.0,148.14944,174.708,150.0,82.1,90.8,92.8,77.08570000000003,35.121,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.04021999999993,53.441,46.9,26.38400000000001,34.592,27.0,56.1
