,0,1,2,3,4,5,6,7,8,9,10,11
0,50.524180000000015,53.122,132.97580000000002,202.909,116.24721,106.116,82.23,57.83626999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,145.62642000000002,258.619,345.0,108.0,133.0,81.91025000000005,80.167,80.1,78.56016999999999,89.915
2,80.57678999999999,79.83,166.0,223.0,106.0,106.56234000000006,84.83,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,162.24831999999998,87.53,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,433.9734999999999,186.982,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.03682000000003,260.799,207.0,80.0,122.0,85.6,44.2,42.0,56.92359000000003,76.3550000000001
6,69.531,76.14341999999999,111.38880000000003,171.258,97.0,93.1,71.9,56.6,30.150789999999986,30.218,33.46,44.76654999999998
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.193250000000006,51.042,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.47350000000002,187.329,75.0,56.5,59.1,38.03409000000001,33.322,32.084659999999985,28.723,17.1
10,39.1,90.9,61.5,149.08436999999995,107.729,99.2122,55.087,30.6,35.014439999999986,27.603,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.80500000000001,35.888,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.83252999999999,54.094,56.944,70.68410000000004
13,32.1,59.3,115.8687,177.309,58.9,80.16316000000002,54.351,41.67506000000002,26.383,47.17636,42.709,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.54833000000002,76.008,128.0,191.33684000000002,92.747,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,108.8905600000001,65.635,138.94662,242.929,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.66902000000002,164.69,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,133.88276
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,88.22460000000005,116.238,111.112
21,81.41850000000004,138.7,157.17,276.10587,156.0,393.0,273.0,124.28737000000002,82.7809999999999,158.0,169.0,140.75974
22,74.47031000000004,90.147,250.40866000000003,353.179,262.0,125.0,97.9,59.1,48.2,45.61331999999996,47.445,84.8030000000001
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.65958999999995,127.769,140.292,125.74166999999996,160.0,101.65867999999999,117.924,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.66927999999997,240.492,320.0,278.0,155.0,245.0,74.73498000000005,61.327,50.381,55.24388000000001,92.8
29,96.6,81.9,300.0,536.0,194.80689,112.259,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.417829999999974,65.823,79.533,64.57383000000004
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.04832000000002,156.211,55.1,88.3,86.68357999999998,70.1970000000001,26.7,43.1,65.7,72.1
33,210.0,96.45813,246.65,330.07576,212.625,175.955,150.5262999999999,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.63580000000003,31.882,34.765,36.19411999999999,34.2
35,76.46174,66.578,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.225,77.59683000000001,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.96572999999998,52.387,29.6,29.0,27.0,56.1
