,0,1,2,3,4,5,6,7,8,9,10,11
0,68.038,109.012,131.337,166.91648999999998,129.0,102.0,70.5,53.7,31.729589999999977,38.843,39.989,57.363150000000005
1,107.45675000000003,100.1355,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.224,88.70432,166.0,223.0,106.0,112.0,75.7,103.0,45.64161999999998,42.526,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,290.13426,419.788,297.0,138.60459999999992,136.433,94.2,74.3,67.8,54.354500000000016,121.988
5,60.67992999999999,93.897,150.373,209.14948999999996,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.55393999999995,138.288,59.8,46.6,51.10495999999999,55.803,51.6
8,45.5,54.8,264.0,292.0,200.38585,139.121,155.0,47.5,41.77194999999999,45.268,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.337999999999987,35.334
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,132.09364000000002,77.573,34.0,24.6,19.7,37.8
12,28.6,51.312940000000005,127.107,144.0,152.0,52.2,47.9,47.4,29.12556999999999,49.752,32.6,68.6
13,32.1,59.3,97.3,188.40959999999998,105.703,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.19855999999997,59.673
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.05833999999999,80.44354000000004,133.526,178.198,110.0,43.3,66.26491999999999,50.321,86.61332,64.4,39.5,132.0
17,60.709,93.746,113.931,178.13349999999994,116.08949000000001,93.686,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,79.72533999999997,83.255,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,105.35351,83.9769999999999,133.0,70.0,111.0
21,57.79176999999998,130.527,95.7,210.0,156.0,393.0,273.0,69.2,69.35885,86.206,73.27350999999997,134.927
22,74.2,107.0,332.0,412.0,262.0,125.0,143.40115000000017,94.934,48.2,57.35434000000002,58.719,80.33240000000002
23,46.4,118.0,288.0,361.04720000000003,167.389,95.199,110.97815,78.237,44.14294999999997,30.087,34.779810000000026,43.172
24,34.2,52.7,186.0,198.82440000000003,76.5,72.0,160.0,84.19111000000002,62.899,90.7,100.0,75.8
25,95.0,111.33908000000002,156.184,228.755,119.301,115.97733999999993,55.3,160.0,78.4,95.2,107.88862,135.885
26,123.0,58.5,121.0,186.77510999999998,99.183,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.76033000000002,256.84,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.43146000000001,62.4540000000001
28,79.627,94.92704999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,192.6982799999999,202.799,121.0,92.1,56.097169999999984,74.783,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,176.45320999999996,99.032,83.8,104.77697000000002,79.002,48.7,45.8,141.0
32,73.1,83.72729000000001,137.064,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.612,94.78432999999995,177.0,257.22534,180.71,241.748,164.49792999999994,119.0,67.5,52.5,67.4,203.0
34,61.592,93.17461000000002,126.0,150.0,82.1,90.8,92.8,60.0,35.647589999999965,28.284,21.0,34.2
35,56.163,93.78972000000002,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.53672999999999,59.635,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.27041000000006,176.311,94.2690000000001,85.56793000000003,84.7,46.9,29.6,40.773239999999966,44.183,56.1
