,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,234.12209000000007,122.756,76.33839000000002,63.259,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.91786,49.155,38.3,40.04713000000002,48.57,43.6
3,31.7,69.6,139.0,257.52525999999995,212.035,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.57969000000006,101.644,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.375,90.68258999999996,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.947,98.05193999999997,140.0,153.0,83.49795000000003,94.805,70.169,47.789390000000004,29.384,27.43537000000002,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.63163999999999,151.33,264.0,75.0,90.87791999999999,52.983,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.51162000000002,50.019,40.177,53.941350000000035,41.2
11,37.6,71.5,120.56103000000004,249.259,132.0,158.0,59.0,27.0,41.956930000000014,34.966,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,190.60330000000002,119.6682,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,107.89958999999999,139.549,217.368,187.012,103.244,107.72878999999995,98.6,34.8,69.9,68.6,35.2
15,57.90042000000003,65.066,89.7,132.0,52.7,98.8,57.48292999999996,40.827,50.552,39.28299,48.304,114.11166000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.736680000000014,53.145,35.2,39.5,132.0
17,48.73795000000002,71.704,128.0,178.0,109.0,114.0,47.8,38.01753000000001,39.323,37.831,40.91313999999998,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,62.99372000000001,54.885,52.8,37.8,58.9,196.0
19,43.1,93.39413000000002,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.8400000000001,84.66501999999993,332.0,412.0,262.0,125.0,97.9,59.1,62.867200000000004,47.623,46.9,68.8
23,46.4,79.81981999999998,169.671,193.254,114.55687000000002,36.5,51.5,27.7,37.48773,26.867,22.6,28.7
24,34.2,102.38345000000001,129.631,233.34338,182.26,72.0,100.58298999999994,66.5,145.0,100.17500000000001,84.521,75.8
25,48.79814,101.601,122.088,171.81137999999999,114.84461000000005,98.2440000000001,66.185,48.112,54.458499999999994,58.33157,97.061,56.8
26,123.0,58.5,121.0,170.0,91.06680000000006,99.481,39.9,37.61022,37.27,54.1,61.1,43.0
27,45.8,106.0,116.2631,240.266,106.0,65.8,42.4,48.19696,62.02,49.8,81.8,111.0
28,63.10043000000007,93.7509999999999,267.0,320.0,278.0,119.05218999999997,108.068,62.092,64.97006,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.26272000000006,65.917,45.3
30,102.0,177.0,185.0,87.9,110.26808000000003,112.273,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.96280999999999,66.281,55.4,62.793790000000065,41.439,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.075,73.86175999999998,78.1,184.0,104.0,81.81005000000006,30.2,21.3,17.2,20.8,26.5,25.8
36,48.141,83.35504999999998,122.0,179.37464,106.885,86.487,48.21,47.58664000000002,40.9,59.2,68.71294,52.766
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.03187000000002,38.46,40.832,61.89928,56.1
