,0,1,2,3,4,5,6,7,8,9,10,11
0,51.51881,69.129,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.2824,194.077,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,102.00900000000001,171.423,198.0,238.0,202.66800000000003,87.736,50.9,107.0,159.0,161.0
4,81.34474000000002,104.808,308.57,432.99,125.981,100.91958000000001,95.9,94.2,74.3,48.07809999999999,59.367,234.0
5,182.0,152.53595999999996,162.58,169.545,96.34899000000003,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.32897999999996,58.583,65.4,166.44226000000006,195.673,175.0,181.80969000000005,78.347,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.534999999999975,30.256,47.3
9,56.63090000000002,82.659,153.0,264.0,112.78156999999997,103.843,59.1,34.02003,33.133,27.18839999999997,21.329,17.1
10,39.1,90.9,117.89920000000004,166.36,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,129.2081,47.218,34.0,24.6,19.7,37.8
12,28.6,47.1,103.25400000000005,201.37,152.0,52.2,50.06202999999998,36.227,40.868,41.69773999999998,32.6,68.6
13,32.1,59.3,118.58180000000002,177.304,58.9,82.6,42.8,20.3,29.75899999999998,45.647,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.73447999999998,81.66,34.8,69.9,68.6,35.2
15,30.8,40.4,117.06500000000004,178.086,52.7,98.8,58.2,30.0,18.5,46.36070999999999,48.704,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.38603999999994,52.563,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.01872000000003,63.303,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.99240000000003,214.869,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.44757,86.651,87.8,51.6,128.0
20,112.63361000000005,114.768,127.0,201.67327999999995,125.762,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,373.83492999999993,121.381,104.75872000000001,78.569,71.01967999999994,43.178,44.62366999999999,58.45,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.32250999999999,41.197,25.6,22.6,28.7
24,93.892,105.98511,186.0,149.0,76.5,72.0,160.0,66.5,145.0,96.60505999999995,115.878,75.8
25,172.25509000000005,238.0,172.0,101.0,62.0,134.25099999999998,97.804,160.0,105.25354999999998,93.869,172.0,99.21400000000003
26,58.417,71.813,130.577,190.99173999999996,85.133,33.9,39.9,39.5,22.2,44.69005999999999,59.7870000000001,95.584
27,77.69424000000005,78.711,130.174,239.295,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,268.456,329.35,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.27618999999999,94.735,185.0,87.9,86.5,86.3,47.8,81.45656000000001,78.018,93.2,137.0,123.0
31,73.1,81.7,269.0,280.76831,122.856,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.051,84.05691999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.50377999999998,71.875,38.645,36.95238999999998,21.0,34.2
35,25.1,23.3,78.1,149.53361000000007,137.579,131.0,57.73754999999995,37.878,17.2,20.8,26.5,25.8
36,54.649,82.26624,135.56620000000004,197.905,62.9,118.0,53.1,27.6,28.473709999999965,39.37,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
