,0,1,2,3,4,5,6,7,8,9,10,11
0,85.18980000000002,89.91322999999997,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.905,90.081,123.926,270.24167000000006,345.0,108.0,133.0,99.63164999999998,72.449,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.93749000000004,67.679,58.42689999999996,52.618,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,193.87544999999997,216.876,162.0,50.9,107.0,159.0,161.0
4,88.9,82.49638999999998,139.543,181.0,297.0,125.12880000000001,128.487,99.04377999999993,55.834,49.01994,50.661,234.0
5,182.0,68.0,136.01978999999992,175.63,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.692,76.16615999999999,140.0,153.0,97.0,93.1,71.9,46.429919999999996,28.392,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,212.77589999999998,124.674,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.06731999999997,205.308,292.0,240.36040999999994,112.015,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.83511,90.288,41.7,30.6,15.4,20.0,48.68505000000001,50.022
11,37.6,60.37597000000002,120.934,207.355,98.83702999999997,82.147,72.92700000000002,40.003,28.84804999999998,36.43800000000001,30.288,70.18996000000006
12,28.6,56.171810000000015,126.641,144.0,152.0,98.81997000000001,76.443,47.4,76.4,59.18736000000002,58.802,100.466
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.13945,199.035,137.0,120.0,98.6,66.17864999999993,48.842,49.951560000000036,105.198
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.04428999999999,85.047
16,41.2,29.2,83.34640000000005,164.522,107.79452999999998,98.534,45.3,34.328149999999994,30.874,35.2,39.5,132.0
17,96.0,79.7,134.06772999999998,189.753,109.0,114.0,47.8,42.26121999999997,30.261,33.7,28.7,36.8
18,51.1,60.08078,122.536,127.0,169.0,99.52656000000003,70.292,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.35661000000001,65.202,87.8,51.6,128.0
20,81.2,86.5,155.92018999999993,164.979,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,133.8066500000001,135.816,95.7,210.0,156.0,393.0,273.0,138.13916999999998,76.583,158.0,169.0,66.9
22,74.2,107.0,261.12944000000005,404.68,262.0,125.0,125.85116,98.989,48.2,43.4,46.9,68.8
23,74.8350000000001,93.76792000000002,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.996,37.081,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,269.33672000000007,137.654,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.75933999999998,92.749,39.9,39.5,22.2,54.1,61.1,43.0
27,82.07737000000009,100.516,239.0,333.0,106.0,65.8,42.4,55.362269999999995,46.133,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.416,95.38532999999998,185.0,87.9,86.5,86.3,101.15688000000002,105.71,82.77629999999998,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.46220000000002,77.7970000000001,76.66,66.432,44.76604999999997,48.7,45.8,141.0
32,73.1,118.0,177.0,216.83872,115.259,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.08854000000002,137.381,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.950999999999986,28.421,34.2
35,25.1,23.3,84.64876000000004,204.314,104.0,131.0,98.25899000000005,77.7880000000001,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.55277000000002,92.965
37,60.4,73.20715999999997,146.089,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
