,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.658019999999986,43.077,68.492,81.53
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,91.37083999999999,93.694,85.62849000000004,109.00422000000006
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,78.72474999999994,70.107
3,31.7,69.6,139.0,334.0,198.0,238.0,169.06498,98.5770000000001,50.9,107.0,79.37254000000004,106.059
4,88.9,128.0,230.94431,322.64,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.37286000000005,130.222,169.18039999999996,244.529,245.86599,195.486,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.75959999999999,57.598,47.367990000000006,65.465,51.6
8,64.648,120.31328999999994,161.856,232.25833999999995,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.778,66.92858,118.319,186.39873999999998,75.0,56.5,59.1,42.77125000000001,38.662,32.12172999999997,37.544,17.1
10,39.1,90.9,61.5,270.0,153.0,99.85486000000004,94.863,30.6,15.4,20.0,33.46288000000001,34.595
11,59.75251000000002,89.544,155.277,233.9879799999999,154.057,145.73656000000005,109.858,64.07070000000003,34.0,24.6,39.40243000000004,49.43
12,28.6,47.1,108.35216999999999,209.246,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.4190000000001,69.00043000000001,111.362,192.65625999999997,58.9,82.6,42.8,20.3,22.8,32.67731999999995,52.216,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.39269999999996,53.215,55.8,94.6,59.1
16,86.22776000000002,117.772,131.0,262.0,110.0,43.3,59.49598999999999,46.645,83.8,35.2,39.5,132.0
17,60.79280000000003,74.581,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.23991,64.596,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.97,64.85629000000002,95.7,210.0,200.39070000000004,150.718,273.0,69.2,85.7,89.67751,86.0090000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,158.92405999999994,155.063,59.1,48.15666999999998,51.96,75.35728000000006,110.194
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.296109999999956,32.86,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.68010000000002,55.323,36.2,37.516909999999996,43.0
27,45.8,106.0,239.0,333.0,182.68114000000003,95.232,93.218,64.00289999999994,45.1,49.8,81.8,111.0
28,98.55158000000009,121.463,267.0,320.0,278.0,155.0,245.0,213.0,86.36897999999995,105.924,51.3,92.8
29,96.6,129.52560000000003,138.712,244.999,233.58113,297.0,125.0,121.0,74.90699999999994,106.381,68.6,45.3
30,102.0,177.0,185.0,87.9,136.60560000000004,63.814,47.8,42.9,112.0,93.2,137.0,123.0
31,67.6300000000001,119.46490000000001,168.38592,328.349,156.0,93.6,83.8,55.4,33.2,39.58071,60.298,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,254.34099999999998,196.711,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,82.72154000000002,165.481,104.0,131.0,82.40198000000004,33.815,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.20102000000003,41.82,37.23511999999999,27.843,42.4,30.5
37,60.4,79.0,75.5,185.93445999999992,97.48,67.6,84.7,46.9,29.6,31.633829999999993,50.641,56.1
