,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.52328999999997,157.617,129.0,102.0,70.5,53.7,47.3,40.88741000000004,42.516,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.52939,79.618,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.3556,59.657,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.16934999999987,94.0080000000001,50.9,107.0,159.0,161.0
4,88.9,90.64987000000002,179.22,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.31284000000002,47.108,41.9,45.7
6,46.3,95.3,142.18455,193.621,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.36699999999996,182.844,64.49678,42.077,53.01968999999999,63.986,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,156.7914099999999,61.804,32.5,27.2,37.4,47.3
9,81.2,71.6,116.52619999999999,196.828,75.0,56.5,59.1,46.41305999999999,36.323,23.4,22.0,17.1
10,55.87300000000002,56.177,61.5,183.59186000000003,142.609,144.0,41.7,30.6,15.4,27.39397,29.801,41.2
11,37.6,71.5,199.0,331.0,132.0,110.12932000000002,141.045,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,96.00435000000002,166.165,102.483,106.37400000000001,47.9,47.4,76.4,48.96287000000001,52.002,68.6
13,32.1,59.3,97.3,74.9,58.9,121.64863999999997,52.174,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,188.73546000000002,224.959,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.95847000000003,111.219,132.0,52.7,98.8,77.48490000000001,63.851,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.91084999999999,51.976,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.924720000000036,31.668,31.81,49.51667999999999
18,51.1,102.0,153.46083000000002,202.52,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.52410999999996,212.007,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,173.56887999999992,136.808,85.7,158.0,169.0,66.9
22,74.2,85.55843999999999,262.19,307.45677,153.037,115.00632000000004,75.135,59.1,48.2,43.4,46.9,68.8
23,81.57343,79.07,288.0,434.0,91.0,36.5,51.5,52.41223000000001,38.624,33.295,36.396170000000026,28.7
24,99.38733000000003,116.103,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,129.08989999999997,238.0,172.0,168.90412,130.344,71.6,55.3,82.97457,95.527,95.2,172.0,56.8
26,63.481,92.023,137.50964999999997,170.0,79.7,87.51832000000005,57.09,39.5,49.01566,37.273,52.89597000000003,72.798
27,96.93352000000004,90.676,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,137.39,102.81292999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.18720000000005,121.811
30,102.0,177.0,185.0,87.9,86.5,86.3,113.41584999999995,118.738,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.57229000000001,69.4180000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.21693000000005,94.377,88.3,73.1,50.2,26.7,34.14261,57.109,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,122.32836999999999,179.668,94.53439,86.032,63.41065000000003,52.752,27.3,22.5,25.421560000000017,38.119
35,25.1,56.817599999999985,96.983,184.0,104.0,131.0,30.2,21.3,59.815129999999975,40.031,53.55624000000003,66.397
36,72.96443000000001,63.242,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,119.17631999999999,63.346,38.174,35.96140000000003,36.87255000000002,49.453,56.1
