,0,1,2,3,4,5,6,7,8,9,10,11
0,89.647,91.85575,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,109.458,95.66283000000001,114.398,172.19982999999996,247.25999,234.991,133.0,47.7,166.0,80.1,36.8,91.4
2,72.76762,89.939,166.0,223.0,106.0,112.0,81.33644000000008,62.798,39.349,38.303699999999964,36.3,43.6
3,31.7,45.56710000000002,253.785,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.73723999999999,154.527,187.06,231.19086999999993,108.71699999999996,108.393,94.2,74.3,67.8,94.4,234.0
5,182.0,103.24940000000001,253.551,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.81136999999994,97.7139999999999,134.27226000000005,174.351,97.0,93.1,81.08372000000006,56.6,27.3,25.2,33.57160999999998,38.05
7,23.8,38.0,167.60425999999995,189.286,236.216,98.05191000000002,106.687,76.469,45.69703000000002,38.362,65.22109000000005,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,33.81250999999998,31.906,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,108.338,87.63895000000001,61.5,270.0,153.0,144.0,63.24899999999997,29.822,39.47,35.96646999999999,25.7,41.2
11,71.727,89.78958000000003,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.682,92.69553000000003,110.881,179.87584999999999,152.0,52.2,47.9,47.4,53.84713999999999,45.904,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.57843999999997,41.739
14,45.9,82.26799000000001,122.236,47.0,163.0,137.0,76.09205000000003,87.123,46.84160999999999,44.507,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.43271999999999,53.948,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,94.47,90.63162000000004,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,162.75609999999998,85.057,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.70382999999994,87.773,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,125.764,100.46896999999997,197.18711999999988,202.134,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,157.96296999999996,247.401,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,101.28340000000004,99.91,253.60329999999993,316.49,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.92220000000003,51.807,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,73.29100000000007,77.904,66.5,145.0,90.7,100.0,75.8
25,60.83737,98.774,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.015,60.83298,121.0,170.0,79.7,33.9,51.56704000000003,37.868,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,87.71300000000005,87.046,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.39587000000002,97.011
29,105.116,90.77411999999993,265.21,308.30290000000014,232.32,139.78155999999998,125.0,121.0,92.1,40.2,68.6,45.3
30,60.40827999999996,96.617,127.959,152.17886000000001,86.5,86.3,47.8,42.9,112.0,93.2,137.0,104.05532999999994
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.675430000000006,53.469,51.162
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,75.52030999999997,51.067,43.1,65.7,72.1
33,210.0,142.0,177.0,169.67271999999994,259.14,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.874,93.39404,126.0,150.0,82.1,90.8,92.8,51.38101999999999,30.254,22.5,31.913189999999986,40.749
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.48383999999998,32.316,25.8
36,26.2,41.899730000000034,110.381,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
