,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.50616000000002,184.458,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.62772,272.77,223.78,152.87617000000003,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.008,113.82959999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,117.20491999999996,100.817
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,126.275,77.841,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,223.56060000000002,160.384,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.13406999999995,105.862,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,187.41952000000003,88.874,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,89.12105
9,81.2,107.00483000000003,128.674,186.51306,103.326,56.5,59.1,40.1,19.5,35.05301999999999,33.284,47.925
10,39.1,90.9,61.5,270.0,153.0,144.0,97.66767,46.256,40.495,38.044719999999984,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.46048000000002,37.419,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,121.29561000000005,83.6,47.4,76.4,38.7,47.11110000000001,110.417
13,72.617,85.91183000000002,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.50432000000003,87.148,102.43139999999998,58.017
16,51.212,112.80691000000004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,126.30282999999997,136.308,178.0,109.0,114.0,47.8,27.9,37.274870000000014,27.521,28.7,36.8
18,51.1,102.0,112.0,177.67116999999996,98.8559999999999,107.0,53.8,30.0,52.8,54.796940000000006,48.816,196.0
19,39.755,95.52841000000001,103.0,200.0,207.17827999999997,116.646,120.879,124.60868000000004,131.0,106.97506000000004,80.632,128.0
20,81.2,86.5,127.0,258.35184999999996,188.872,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,139.55200999999997,158.599,210.0,201.25345,169.453,273.0,144.52147999999997,95.4859999999999,158.0,169.0,66.9
22,74.2,107.0,248.855,320.69,262.0,125.0,97.9,59.1,64.04926,48.633,46.9,68.8
23,46.4,118.0,288.0,434.0,128.64439999999996,151.412,51.5,27.7,32.5,25.6,22.6,28.7
24,57.736,110.19288999999999,130.09546000000003,209.341,186.931,116.28432000000006,102.479,131.89412000000002,145.0,105.66983000000003,116.964,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.53329999999994,136.243,42.4,82.1,45.1,47.32032999999997,49.62,111.0
28,55.6,71.4,221.672,319.209,278.0,155.12121000000002,120.718,213.0,93.9,54.3,52.527680000000004,93.05
29,102.70798000000005,81.9,300.0,536.0,164.0,297.0,185.63036,122.8,92.1,40.2,68.6,45.3
30,73.0260000000001,103.272,128.95908,87.9,86.5,86.3,47.8,118.67825,104.016,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.74988000000002,106.695,98.0460000000001,53.358000000000004,50.2,26.7,43.1,46.80701000000003,62.275
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.90884000000001,69.006,52.783,44.231600000000036,95.1409999999999
34,108.0,80.4,126.0,242.55066,219.239,90.8,92.8,60.0,27.3,22.5,21.0,55.92560000000003
35,67.96103000000005,65.185,115.90884000000004,187.902,104.0,131.0,30.2,39.934209999999986,39.989,36.21530999999999,31.011,41.589
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.21014999999999
37,60.4,79.0,75.5,77.0,94.3,67.6,48.772000000000006,51.485,29.6,29.0,41.83667,40.838
