,0,1,2,3,4,5,6,7,8,9,10,11
0,55.6251,55.361,131.0,177.33521999999994,88.536,85.4390000000001,78.13766000000001,53.7,47.3,35.9,48.96024999999999,68.1850000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,103.397,105.85232999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.98482999999996,50.533
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,93.09761999999999,114.736,107.0,159.0,161.0
4,73.77271000000002,119.975,445.0,181.0,297.0,138.87648000000007,108.174,94.2,74.3,67.8,94.4,234.0
5,72.72889999999998,143.522,193.0,287.0,207.0,151.71693000000008,111.054,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.008720000000004,27.495,19.9,24.3
7,23.8,101.09000999999996,170.983,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,109.88843000000011,189.802,292.0,282.0,245.0,155.0,47.5,39.918249999999965,41.6,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.23965999999998,31.935,17.1
10,39.1,90.9,61.5,119.94007999999997,106.162,144.0,41.7,30.6,15.4,20.0,28.086339999999968,32.983
11,37.6,80.58458999999998,160.293,210.45255999999998,114.135,158.0,59.0,27.0,34.0,24.6,19.7,34.71269000000002
12,28.6,59.07166000000002,122.316,154.1959,101.189,52.2,68.57022,46.115,76.4,54.67331,57.966,133.343
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.81121999999999,36.707,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,199.25321,159.24,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.40261999999996,115.638,96.6460000000001,57.12118000000001,41.6,77.06308999999992,68.157,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,35.56881999999999,64.477,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,115.18925000000003,92.882,99.46095000000007,111.773
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,198.91885999999994,118.609,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.06042000000001,61.766,27.7,30.037270000000014,29.058,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,173.69204,93.09,71.6,55.3,160.0,80.23946,75.253,172.0,56.8
26,53.772,60.89715000000002,117.93255,179.652,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.497710000000026,63.583,183.748,182.57707999999994,106.0,100.85704000000008,90.258,54.80429999999998,37.378159999999994,40.929,55.549,55.46416000000003
28,55.6,114.00394000000001,208.253,255.55,214.88984999999997,107.822,99.885,57.939559999999986,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,283.3594999999999,242.265,297.0,125.0,96.46296000000002,46.855,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.57527000000007,71.851,123.0
31,66.04770999999998,116.973,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.96623,52.808
32,73.1,118.0,177.0,182.0,55.1,88.3,73.93378000000004,70.732,48.291099999999986,47.953,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,129.44548999999995
34,60.763,74.51647000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.22799999999998,39.542,44.7
35,25.1,23.3,78.1,146.46107999999995,90.382,89.48487000000002,56.333,21.3,17.2,53.80132999999998,35.271,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
