,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.46782000000005,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.4380000000001,94.732,132.22825000000006,223.0,106.0,112.0,75.7,56.79606999999999,41.917,39.640169999999976,54.69,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,113.68520999999993,145.489,50.9,107.0,159.0,161.0
4,157.74269000000007,103.781,445.0,181.0,207.0289899999999,117.931,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.76419000000004,231.936,97.0,93.1,71.9,56.6,27.3,28.040479999999988,26.637,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,115.53086999999994,99.666,32.5,27.2,37.4,47.3
9,81.2,103.95196999999995,137.107,264.0,75.0,56.5,59.1,40.1,32.55462999999998,33.5,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.55300000000007,80.482,30.6,15.4,20.0,32.51833999999999,41.563
11,60.74888999999998,79.545,199.0,331.0,132.0,158.0,90.08654000000003,77.935,38.72157999999998,26.185,19.7,37.8
12,69.4310000000001,111.81820999999998,156.957,197.84601999999992,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.24425999999998,117.592,74.9,58.9,82.6,66.68216000000001,39.19,22.8,25.4,30.18541999999999,46.944
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.34990000000005,76.672,144.61385,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.38,99.76609999999997,130.787,187.567,99.80699999999997,43.3,45.3,49.135600000000004,42.403,35.2,39.29478,42.706
17,96.0,79.7,128.0,178.0,109.0,114.0,79.69577000000001,54.628,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.92027000000001,85.66
19,158.0,113.70640999999999,168.225,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,265.7904500000001,222.195,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,263.73374,224.284,116.8,107.03288999999994,59.1,48.2,43.4,53.23817000000002,93.7050000000001
23,46.4,112.00186,227.833,434.0,91.0,36.5,51.5,78.16959000000006,45.604,25.6,22.6,28.7
24,34.2,52.7,186.0,178.58499000000003,148.512,121.35599999999998,57.945,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,222.36462000000003,156.833,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.388270000000055,52.013
27,45.8,106.0,161.32262000000003,185.133,106.0,65.8,42.4,82.1,45.1,49.8,55.184570000000015,68.8390000000001
28,55.6,134.70456000000001,244.228,320.0,278.0,173.52793000000003,113.826,213.0,118.13899999999995,91.111,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,112.78730999999999,47.879,40.2,68.6,45.3
30,62.939,95.76906999999996,185.0,87.9,86.5,86.3,47.8,42.9,124.665,92.167,66.77950000000006,80.9950000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.749259999999985,52.856,45.8,141.0
32,69.28812000000002,80.034,177.0,182.0,55.1,73.24700000000006,56.179,50.2,26.7,54.939940000000036,48.01,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,106.9733399999999,93.654,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.386139999999976,34.3759999999999,21.0,34.2
35,25.1,104.19193999999996,101.464,184.0,104.0,89.70200000000006,63.127,48.70663999999998,32.79,20.8,26.5,25.8
36,58.334,91.05304999999994,124.663,159.67701999999994,62.9,118.0,72.62989999999996,54.98,40.9,59.2,42.4,30.5
37,60.4,79.0,127.83383000000002,180.337,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
