,0,1,2,3,4,5,6,7,8,9,10,11
0,88.606,82.89341000000002,131.0,232.0,110.95961999999997,100.136,74.50393999999999,79.169,47.3,35.9,69.72626000000011,65.604
1,31.1,128.0,218.0,138.0,345.0,111.33553000000005,88.672,47.7,166.0,80.1,36.8,91.4
2,100.926,91.52114,142.95097,205.628,106.0,112.0,75.7,57.28090999999997,49.178,39.4,36.3,43.6
3,31.7,69.6,139.0,186.01577000000006,198.11,238.0,171.0,162.0,50.9,107.0,159.0,91.77639
4,88.9,128.0,300.73,411.04,297.0,104.0,95.9,94.2,74.3,55.63110000000002,57.128,85.1840000000001
5,77.83203999999999,95.8429999999999,165.028,189.50086000000002,207.0,80.0,122.0,85.6,56.25380999999999,45.451,68.37706000000004,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.779939999999996,57.947,36.934,31.843,42.02181,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.545700000000004,72.508
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.419729999999966,31.915,29.233,43.12451999999997
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,224.76799000000003,140.643,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.06872000000002,83.854
13,32.1,59.3,97.3,74.9,99.44279999999999,84.608,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.00185,63.665,18.5,55.8,94.6,59.1
16,50.189,100.27614000000001,131.0,262.0,110.0,43.3,45.3,41.6,93.35337999999994,78.814,39.5,132.0
17,96.0,79.7,128.0,226.18170000000006,103.66,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,192.96178,103.928,99.753,50.1696,30.0,52.8,37.8,41.68169000000001,75.8030000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,134.77315999999996,90.789,131.0,87.8,51.6,128.0
20,96.85,91.12186000000001,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.97426000000003,96.414,145.62724,210.0,156.0,393.0,273.0,69.2,85.7,64.83351999999998,95.029,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.099,90.09043000000003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.15,156.11114,186.0,149.0,76.5,72.0,160.0,117.67807000000006,79.809,90.7,100.0,75.8
25,95.0,238.0,172.0,199.13691000000006,107.896,71.6,55.3,160.0,78.4,75.18349999999997,100.461,56.8
26,45.694,66.58143000000008,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.535239999999995,46.5,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,157.22913000000003,157.736,87.9,86.5,86.3,129.51079000000001,117.417,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.30217,51.072,141.0
32,73.1,118.0,157.47163000000006,165.571,55.1,81.02775000000005,62.497,50.2,54.51718000000001,44.8,65.7,72.1
33,210.0,142.0,146.75483000000003,248.772,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.32042,147.375,212.038,178.294,110.47916000000006,92.8,65.08279999999998,42.9709999999999,42.82186000000002,35.893,34.2
35,25.1,23.3,115.66753,160.207,104.0,131.0,50.83997000000002,38.726,37.53329000000001,39.887,43.77088000000001,41.721
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.969850000000005,33.108,42.4,30.5
37,60.4,79.0,75.5,77.0,90.46834999999999,98.232,84.7,46.9,29.6,29.0,27.0,56.1
