,0,1,2,3,4,5,6,7,8,9,10,11
0,107.56,90.10302999999995,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,323.88135,269.968,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.99557999999998,66.409,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,81.76490000000001,124.819
5,182.0,166.50426999999996,162.307,287.0,207.0,80.0,122.0,85.6,44.2,42.0,81.96501999999998,99.636
6,64.14591000000006,79.052,140.0,153.0,97.0,93.1,71.9,56.6,38.5128,28.178,19.9,24.3
7,23.8,38.0,65.4,135.24814999999998,152.521,175.0,129.0,59.8,46.6,54.49435999999996,59.225,51.6
8,72.51640000000003,87.885,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.37192999999998,30.743,47.3
9,81.2,94.90528,151.918,264.0,75.0,70.18518,49.063,40.1,19.5,26.804819999999992,25.265,17.1
10,39.1,68.02658999999998,137.814,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.05236000000002,95.7,95.07347000000003,68.323,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.65203999999996,91.4840000000001,84.988,58.804,41.7422,39.00459999999999,30.661,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.48974999999997,68.426,64.19875000000006,69.9,68.6,35.2
15,30.8,40.4,89.7,132.06417999999994,109.446,93.10052,44.592,30.0,18.5,55.8,94.6,59.1
16,60.877,86.51116999999996,131.459,221.23068,110.0,43.3,45.3,41.6,83.8,35.2,54.16633000000001,58.822
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.724000000000004,29.111,28.7,36.8
18,51.1,102.0,146.24563000000006,206.587,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.99339000000002,123.915,200.0,167.0,71.8,55.7,72.23444000000002,94.17,87.8,51.6,128.0
20,75.45514000000006,99.421,127.0,286.0,146.56058000000004,114.212,127.772,71.41775000000001,82.9199999999999,92.94508,144.789,83.39234000000006
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.12015000000003,44.535,25.6,22.6,28.7
24,34.2,73.39755000000004,125.0,149.0,76.5,72.0,160.0,66.5,145.0,86.81544000000002,121.226,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,66.01375000000004,83.518,172.0,56.8
26,123.0,58.5,121.0,156.04369999999994,88.999,33.9,39.9,39.5,22.2,47.980940000000025,67.009,56.188390000000034
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.703850000000045,63.015,49.318,59.346810000000026,82.0770000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.40151999999998,224.769,297.79523,233.87,297.0,191.61195000000004,93.7580000000001,92.1,40.2,68.6,45.3
30,121.86740000000009,109.076,185.0,236.46663999999998,148.808,89.293,95.48738999999996,95.045,70.73235000000004,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.81477,65.17,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.01656000000006,218.197,246.0,119.0,67.5,52.5,67.4,203.0
34,63.76,70.82624999999996,126.0,150.0,104.3496,93.0590000000001,66.14810999999997,54.681,39.6812,30.114,21.0,34.2
35,25.1,23.3,108.81401,160.307,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.74040000000005,117.961,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.12633,58.836,29.6,29.0,27.0,56.1
