,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.85,169.38,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,213.42077,184.502,106.0,95.81860999999999,116.421,103.0,49.39358,41.613,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.64269999999995,127.295
4,97.9110000000001,121.24456000000002,445.0,181.0,297.0,104.0,95.9,94.2,74.3,72.75832000000003,57.343,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,107.76647999999996,91.343,44.2,45.501989999999985,47.247,45.7
6,46.3,95.3,140.0,153.0,117.27322,85.6480000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,201.13392999999996,143.596,129.0,59.8,46.6,54.2,40.3,51.6
8,122.99455000000003,100.036,264.0,292.0,282.0,245.0,193.33050999999995,111.291,61.49493,52.366,57.24492,66.893
9,79.71798999999999,88.695,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.41487999999998,105.575,65.842,35.70129000000002,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.37867,101.925,47.9,34.04125,38.962,38.7,32.6,68.6
13,67.50511000000002,80.262,97.3,74.9,58.9,99.17105000000001,60.4989999999999,20.3,22.8,25.4,42.52279999999998,49.35
14,45.9,26.5,51.1,216.5482,225.898,137.0,120.0,98.6,34.8,55.04365000000001,42.246,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.18913000000002,101.149,45.3,36.514970000000005,45.537,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.95347000000001,25.859,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,109.99679000000003,159.087,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,102.58977000000003,106.526,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,90.49845999999997,115.24
22,74.2,107.0,224.46281000000002,304.48,234.932,93.71112000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,237.76826,126.535,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.27137999999997,75.703,66.5,99.07079999999992,92.2430000000001,81.87909000000009,106.975
25,95.0,238.0,172.0,101.0,117.34815000000002,173.842,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.14050000000001,80.2760000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.923159999999996,56.406,49.8,49.46719000000004,140.694
28,110.31276000000001,116.996,267.0,226.03657999999996,249.45433000000008,235.105,245.0,213.0,93.9,54.3,78.19961999999997,119.28520999999999
29,96.6,149.93266000000003,148.696,204.67,210.86,136.93780999999998,125.0,121.0,101.53699999999994,95.54,146.217,110.417
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.86979000000002,101.136,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.25173000000001,106.638,177.0,182.0,55.1,86.64622000000003,66.141,37.01942999999998,42.194,43.1,65.7,72.1
33,210.0,142.0,177.0,211.78241999999992,213.067,241.161,192.10242,119.0,67.5,52.5,67.4,203.0
34,108.0,86.85858999999995,131.385,246.73505999999998,168.922,90.8,89.20006999999998,59.733,27.3,22.5,21.0,34.2
35,74.679,79.45883999999994,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.044,77.03143999999996,122.0,156.99359999999996,123.663,101.55763999999998,62.071,27.6,40.9,59.2,59.49750000000004,65.3500000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,51.86844,43.864,29.6,29.0,27.0,56.1
