,0,1,2,3,4,5,6,7,8,9,10,11
0,35.39860999999994,46.647,131.0,232.0,129.0,102.0,61.155730000000005,45.046,47.3,35.9,53.8,39.7
1,85.101,106.91266999999999,304.685,296.86791999999997,345.0,108.0,133.0,98.02062999999998,88.934,79.35847999999999,95.366,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.52233000000002,54.749,42.862,65.38039000000005,43.6
3,31.7,80.63,257.389,312.659,187.141,238.0,171.0,162.0,50.9,107.0,79.70966000000003,96.28
4,88.9,128.0,445.0,181.0,297.0,127.50621,108.536,94.2,74.3,84.56459999999997,70.162,234.0
5,48.445,79.43921,155.768,176.76138999999995,207.0,80.0,122.0,58.20854000000001,47.754,42.0,41.9,45.7
6,68.699,69.04498000000004,140.0,153.0,97.0,93.1,71.9,44.51958999999999,32.819,27.701259999999987,28.451,24.3
7,49.526,58.88424000000003,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.590669999999974,79.005,264.0,336.24018,215.991,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.91973000000002,206.558,75.0,82.08836000000005,53.161,40.1,34.43860999999998,33.788,45.40653000000002,49.017
10,39.1,90.9,61.5,270.0,153.0,144.0,69.16684999999998,35.151,15.4,20.0,25.7,41.2
11,37.6,76.91560999999996,263.477,331.0,123.57422000000003,93.049,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.703629999999976,30.65,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,183.51624,127.514,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.20560999999998,46.854,35.2,39.5,48.96873999999997
17,54.777,59.89006999999998,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.89664,32.423,45.2
18,67.78224999999999,56.367,112.0,127.0,103.6969,103.046,77.383,88.81263999999996,52.8,46.3024,49.52,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,110.82099999999998,109.048
20,98.86077999999993,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,99.76,101.054,229.16674999999998,210.0,156.0,393.0,273.0,69.2,70.38433999999995,82.053,169.0,66.9
22,70.27556,96.069,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.84854000000001,108.41,75.8
25,95.0,122.52871999999998,171.005,101.0,62.0,71.6,108.78396000000001,58.177,78.4,70.83107999999997,114.819,56.8
26,71.1355,107.418,159.59953,178.241,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.006,105.69668,151.22174999999996,226.264,106.0,108.46494000000003,82.96,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,199.84781999999998,245.776,245.0,213.0,93.9,54.3,51.3,92.8
29,81.09955999999997,125.899,284.001,337.21,164.0,297.0,125.0,121.0,92.1,40.2,66.06656000000002,101.654
30,102.0,177.0,185.0,87.9,86.5,86.3,119.49877999999998,78.879,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.25707000000001,52.353
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,174.32591999999997,253.097,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.38109000000003,58.94,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.16487,192.006,107.698,91.51098000000009,84.7,46.9,29.6,29.0,27.0,56.1
