,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.7376,173.664,129.0,89.66421000000005,64.826,53.7,47.3,35.9,53.289280000000026,85.0140000000001
1,72.54106000000003,71.638,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.33029,140.131,223.0,106.0,112.0,77.59555000000002,60.878,31.31855999999998,29.741,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,224.71826000000001,205.707,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.18063999999993,133.968,94.2,74.3,55.59979000000004,60.507,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.82637999999998,45.877,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.55529000000002,33.542,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,124.35765999999995,87.824,201.684,251.41602999999998,282.0,245.0,174.68053000000003,82.62,32.5,27.2,37.4,47.3
9,81.2,71.6,119.73754000000001,168.161,75.0,56.5,55.612549999999985,36.782,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,115.76929000000004,250.888,132.0,158.0,59.0,33.54984000000001,24.515,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.20879000000001,52.156,68.6
13,32.1,68.22318999999999,113.014,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.46226000000003,122.477,61.64034999999999,86.846,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.99006000000001,122.919,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.818470000000005,38.886,36.8
18,51.1,129.34546999999998,166.349,127.0,169.0,96.51104000000001,69.239,76.17757999999994,50.978,37.8,58.9,196.0
19,48.624,95.44127999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,102.96236000000003,86.923
20,82.61382000000009,93.0,198.39471999999998,155.209,221.0,110.22342999999996,136.404,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.19955999999993,257.743,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,146.98288999999997,151.126,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.31150000000007,62.824,27.7,32.5,25.6,22.6,28.7
24,81.6980000000001,106.79947000000004,136.499,145.53335000000004,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,97.36723,137.854,170.0,104.17283999999997,83.5430000000001,39.9,39.5,22.2,54.1,51.546629999999986,70.9710000000001
27,45.8,106.0,239.0,227.7362300000001,137.067,65.8,42.4,82.1,45.1,49.8,50.171070000000036,99.444
28,55.6,71.4,231.27144,308.13,278.0,155.0,245.0,213.0,93.9,54.3,51.3,138.07031999999992
29,96.6,81.9,300.0,536.0,164.0,297.0,169.38666,79.463,92.1,71.85690000000005,55.91,104.937
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.89915999999995,97.888,93.2,137.0,123.0
31,59.676,99.22655999999995,269.0,309.0,156.0,106.53868000000003,89.8569999999999,55.4,68.79116000000002,45.145,45.8,141.0
32,72.49,124.00028,140.5806299999999,175.339,112.454,83.70583000000005,57.615,38.860229999999994,26.7,44.197839999999985,53.5620000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.46296,140.321,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,217.69063999999997,139.391,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.42900000000002,93.6150000000001,211.0,62.9,118.0,54.85895999999997,39.645,33.17571999999998,35.685,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.490890000000014,40.124,29.0,42.845560000000035,31.912
