,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,172.80294999999998,159.283,103.0,38.3,45.647109999999984,64.84,43.6
3,31.7,85.58449000000006,139.0,199.63644,188.237,161.267,143.28764999999999,93.828,115.37877999999994,107.0,159.0,161.0
4,61.12176000000003,93.121,154.804,229.59098000000003,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.434,83.295,176.64379,287.0,207.0,80.0,122.0,85.6,44.2,48.53199999999996,59.637,45.7
6,70.908,87.65612000000003,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,192.05147,145.264,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,147.52506999999997,104.706,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.65041000000002,45.79
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,108.51548000000001,167.22,58.9,82.6,42.8,20.3,22.8,25.4,28.544919999999983,54.505
14,45.9,26.5,51.1,203.40537000000003,125.124,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.617149999999974,64.725,94.6,59.1
16,41.2,29.2,107.70949,148.072,100.23383999999996,85.246,45.3,41.6,69.12043999999993,58.911,39.5,132.0
17,49.576100000000004,88.983,96.22668000000002,199.877,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.88944000000004,136.742,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.351,90.87322000000009,141.897,204.78952,167.0,113.83357999999997,110.313,82.622,129.88951999999998,87.8,104.969,97.04
20,75.946,98.96790999999997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.38529000000005,120.957,199.51296000000002,111.853,393.0,273.0,114.12768,96.5629999999999,158.0,140.49040000000002,76.538
22,74.2,107.0,332.0,412.0,176.77959,110.42,97.9,59.1,48.2,43.4,63.24242000000007,82.146
23,76.045,87.16189000000003,288.0,393.7877700000001,143.253,36.5,51.5,47.21800000000002,33.809,33.11199999999999,38.301,28.7
24,113.80631000000007,88.4400000000001,150.772,182.49481,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.86689000000004,122.201,101.0,99.81148999999999,195.967,145.72,85.08242000000004,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.66499999999999,36.403,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.76721999999999,64.7539999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,169.53395,297.0,125.0,109.46792000000003,42.895,40.2,68.6,45.3
30,50.77313999999998,89.536,106.882,183.54109000000005,125.115,129.542,104.20095999999994,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,255.50867000000002,331.9,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.371999999999986,60.575,46.17691000000001,58.587,72.1
33,210.0,171.02256999999994,145.884,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.92077000000003,205.5,82.1,90.8,92.8,65.88762000000006,29.074,28.592,32.093,40.08391999999999
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.204439999999988,33.54,42.099
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.248,69.86294000000002,75.5,77.0,94.3,104.59820000000003,56.07,46.9,29.6,29.0,27.0,56.1
