,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.93056000000004,170.729,129.0,95.52246000000002,64.2899999999999,53.7,47.3,35.9,53.8,39.7
1,72.27,106.47965999999998,218.0,138.0,345.0,108.0,133.0,83.70475,76.541,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.36231,54.415,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,137.14725999999996,131.783
4,70.93180000000005,117.788,445.0,181.0,297.0,104.0,154.19648999999995,69.731,74.3,67.8,94.4,234.0
5,182.0,189.82901,193.0,238.40702999999996,104.115,99.5765,78.037,66.45686,48.26,42.0,41.9,45.7
6,65.82013999999998,93.987,131.198,200.00031999999996,90.74359,76.5580000000001,71.9,56.6,42.7204,29.281,19.9,24.3
7,67.496,100.069,222.06731,133.0,263.0,175.0,129.0,59.8,46.6,51.918339999999986,61.443,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.9137,57.504,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.955,57.02717000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,114.06911999999997,144.787,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.86891999999997,94.576,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.39938999999995,52.306,34.8,37.57528,67.06,35.2
15,30.8,40.4,120.22138000000002,143.058,85.565,99.99961999999994,58.2,30.0,18.5,55.8,94.6,59.1
16,62.23137000000004,92.245,131.0,157.27944000000002,130.821,87.504,58.54337000000001,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,171.64160999999993,123.224,97.461,64.60964,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,141.22962999999993,115.889,131.10696000000004,110.881,46.4,131.0,80.43475999999995,114.99,128.0
20,81.2,86.5,127.0,286.0,221.0,192.70728,145.59,128.0,70.74617000000003,67.987,81.499,119.46980999999997
21,74.963,73.61449000000002,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.63612999999998,64.309,32.5,25.6,22.6,28.7
24,104.727,142.28016000000002,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.70532000000001,107.154,172.0,101.0,62.0,71.6,125.97201999999999,49.713,95.09828999999999,96.315,172.0,56.8
26,53.07873999999999,85.996,143.119,160.6525699999999,79.7,33.9,39.9,39.5,36.26603999999999,32.343,50.611,40.787999999999975
27,45.8,106.0,239.0,333.0,194.75829,97.136,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.195990000000045,63.754,51.3,92.8
29,88.51666000000003,90.271,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.70310000000003,108.686,146.85422000000005,277.198,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.15159,123.456,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.885,92.57895999999997,177.0,219.0,190.0,194.0,246.0,119.0,73.33356000000009,62.698,67.4,203.0
34,74.07256000000002,100.548,135.7698700000001,190.445,82.1,90.8,92.8,56.89207,38.861,33.487379999999995,46.074,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.037430000000008,31.839,43.392,43.05182999999999
36,26.2,64.37892000000005,116.337,211.0,62.9,118.0,53.1,27.6,29.315259999999984,28.791,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
