,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.58521999999998,47.89,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.27505999999997,109.858,166.0,80.1,36.8,91.4
2,186.0,89.79573999999997,184.267,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.715,96.12635999999996,172.67644,171.244,154.60974,141.944,105.07621999999996,88.519,50.9,83.72532999999997,138.062,161.0
4,88.9,128.0,445.0,407.48244,172.52,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.112,94.4975,170.627,203.09144,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.82609,38.257,25.2,39.158660000000026,40.761
7,23.8,38.0,65.4,133.0,187.74344000000005,154.551,129.0,59.8,46.6,54.021740000000015,56.776,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.13641999999999,51.972,37.4,47.3
9,81.2,74.69732000000003,111.496,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.8429,48.952
10,85.67321999999999,66.756,61.5,270.0,91.69393999999997,72.49,41.7,30.6,15.4,20.0,35.41159999999999,47.255
11,37.6,71.5,199.0,331.0,132.0,163.57523000000003,142.557,27.0,34.0,40.237549999999985,28.19,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.06770999999995,48.48,54.07123000000002,45.449,32.6,68.6
13,76.583,124.34063999999998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,97.23468000000001,138.383,202.87077999999997,208.471,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.302520000000044,61.534,55.8,94.6,59.1
16,69.17996000000005,124.224,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.55436,76.887
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.81846000000003,61.2829999999999,87.8,135.78722,93.343
20,60.979,97.18037999999997,127.0,286.0,221.0,190.39151999999999,131.009,128.0,71.39944999999996,58.292,70.0,111.0
21,141.0,93.5,95.7,213.30232,200.861,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,118.38203000000003,54.886,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.34974000000003,44.624,25.6,52.95200000000004,63.3
24,96.84402000000001,138.998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,104.96851999999996,53.608,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.824250000000006,42.902,61.1,43.0
27,45.8,106.0,239.0,235.30188,120.573,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.66816,38.917,40.2,68.6,45.3
30,102.0,139.46221999999995,158.276,87.9,86.5,83.69454000000005,90.508,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.318740000000005,53.032
32,76.983,98.75103999999999,177.0,182.0,55.1,88.3,72.73236999999996,64.341,26.7,43.1,65.7,72.1
33,210.0,94.47761999999993,254.449,219.0,190.0,194.0,133.29612,116.611,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.46823999999997,48.266,27.3,22.5,21.0,34.2
35,78.331,82.56868,114.64718999999997,171.69,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.30689000000004,91.984,131.676,160.42623999999998,62.9,118.0,70.13572999999998,54.787,34.39033000000001,39.889,42.4,30.5
37,60.4,79.0,75.5,184.32580000000002,104.211,67.6,84.7,41.79607,35.318,29.0,27.0,56.1
