,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.19322,176.063,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.796,107.96099999999997,218.0,138.0,345.0,108.0,133.0,47.7,60.47442,53.193,36.8,91.4
2,186.0,86.92926,171.154,223.0,106.0,112.0,75.7,103.0,54.306679999999986,37.52,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,113.84719999999999,74.16
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.078639999999986,45.49,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.147999999999975,44.802,25.2,30.69094,39.177
7,23.8,98.06177999999998,222.231,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,151.94852000000003,92.938,32.5,27.2,37.4,47.3
9,74.021,86.19476,115.746,187.35164999999998,75.0,56.5,55.01024000000004,37.32,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.88867000000008,94.258,199.0,211.33783,142.16,158.0,59.0,27.0,34.0,30.91595999999998,29.466,37.8
12,28.6,47.1,138.0,144.0,152.0,137.69952999999998,64.924,47.4,76.4,71.88023999999997,52.437,68.6
13,62.57783000000007,96.096,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.30932999999996,159.761,120.893,105.43891000000002,87.36742999999997,75.31,69.9,63.94652000000002,100.302
15,30.8,40.4,89.7,132.0,52.7,103.04726000000004,53.043,30.0,18.5,55.8,94.6,59.1
16,90.038,89.30195999999998,131.0,163.36588999999992,104.757,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,123.68741999999995,78.096,79.15133000000006,53.095,30.0,37.03526000000002,49.11,49.33628999999999,61.049
19,158.0,52.3,154.28358000000003,152.551,86.465,85.96834000000003,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,238.18315999999996,173.579,196.66720999999998,104.638,128.0,121.0,133.0,70.0,111.0
21,88.48216000000001,104.618,215.54223,288.69,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,148.42299999999997,93.529,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.74539999999996,108.166,145.0,90.7,75.57224000000006,108.533
25,120.764,106.40874000000004,172.0,101.0,132.54039999999998,117.301,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.66443999999997,52.678,54.504,47.17193999999997,61.1,43.0
27,95.82052,106.0,239.0,219.46208,145.591,65.8,42.4,82.1,89.88903999999995,74.316,81.8,111.0
28,124.46,101.47,251.92926,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.20358000000002,61.605,55.524,113.68563000000002
31,73.1,81.7,168.50133000000002,303.5,105.76035,106.032,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.42916999999995,52.266,72.1
33,210.0,142.0,177.0,261.80244999999996,187.356,194.0,128.48902,122.602,67.5,52.5,67.4,203.0
34,108.0,84.73870000000001,134.406,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.38214,107.453,131.0,30.2,39.774089999999994,44.902,36.587,41.06766999999998,25.8
36,55.495220000000046,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.645,105.596,165.15569,77.0,94.3,85.68633000000011,56.271,34.03,35.630220000000016,29.0,27.0,56.1
