,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.06284,175.18,232.0,129.0,95.68137000000004,59.32,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,269.76421000000005,277.45,345.0,108.0,133.0,47.7,58.371179999999974,59.356,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,132.181,109.71471999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.041,116.624,213.845,322.76577000000003,207.0,80.0,122.0,85.6,44.2,48.389100000000006,53.919,45.7
6,62.89250000000003,73.96641999999997,140.0,153.0,97.0,93.1,72.86954999999999,46.576,30.64699999999998,26.023,39.00513999999996,40.39
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.981730000000006,58.257,51.6
8,55.11544000000003,109.134,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,84.10579999999995,36.24,19.5,23.4,35.147979999999976,42.244
10,39.1,64.24533000000001,142.184,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.34371000000002,177.877,58.9,82.6,85.23781000000001,36.409,22.8,27.250090000000004,31.992,50.0
14,54.887,76.78075999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,81.66822000000002,79.4540000000001
15,30.8,40.4,89.7,132.0,112.97871999999994,83.558,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.95636000000002,55.322,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.535909999999998,35.736,36.8
18,109.189,100.46831999999999,200.314,272.90150000000006,150.058,98.72467000000006,73.46584000000001,57.946,52.8,56.40778000000003,49.218,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,109.95920000000002,157.909,210.0,156.0,393.0,273.0,147.97184000000004,67.148,158.0,150.39,144.621
22,55.645,102.18862999999996,332.0,412.0,262.0,169.226,122.685,114.408,61.76010000000005,58.867660000000015,55.9170000000001,68.8
23,72.23633000000004,115.171,288.0,434.0,91.0,140.29995,62.493,92.636,38.977,42.65309000000001,31.75,71.40636000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,79.42985,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.01600000000002,117.95,71.6,55.3,160.0,87.97327,106.046,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,86.21959999999997,42.726,22.2,54.1,61.1,43.0
27,82.747,104.36725,239.0,333.0,106.0,65.8,42.4,82.1,65.00386999999998,74.082,62.16768000000002,86.5160000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.88433000000002,50.08,45.3
30,89.78392999999998,106.152,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,103.21532999999998,220.06,309.0,156.0,93.6,83.8,55.4,33.2,57.93510000000004,60.979,141.0
32,67.335,94.26257999999999,177.0,182.0,106.81503,81.9140000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,201.64199999999997,151.955,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,203.00385000000003,125.129,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.45623000000003,105.139,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.28677,138.308,118.0,62.09258999999997,47.021,40.9,59.2,42.4,30.5
37,60.4,79.0,144.42776,177.0,94.3,67.6,84.7,46.9,29.6,29.0,39.40497999999998,45.038
