,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.255470000000024,176.284,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.28558000000004,97.897
2,186.0,230.0,166.0,223.0,149.01026999999996,122.949,75.7,103.0,38.3,41.25874000000001,58.686,43.6
3,112.58756000000001,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.639,93.567,143.88531000000003,197.63340000000005,212.455,104.0,103.59633999999994,65.552,57.565,64.86255999999997,63.427,91.50307000000002
5,182.0,68.0,193.0,287.0,210.61332,160.474,122.0,85.6,44.2,42.0,61.54781000000002,87.6800000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.134110000000007,37.773,48.61
7,23.8,38.0,65.4,218.84464000000003,227.44,175.0,129.0,91.45653000000004,44.28,54.2,69.54035000000003,87.94
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,160.96065000000004,44.47,27.2,37.4,47.3
9,72.929,88.03044999999995,176.502,180.74424000000002,75.0,59.51035000000004,45.217,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,164.0013,98.026,52.2,47.9,27.08400000000001,29.161,38.7,32.6,68.6
13,32.1,59.3,97.3,162.9253,94.138,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.97216999999998,49.239,35.2
15,30.8,77.15072,126.937,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.874000000000002,28.961,35.2,39.06964999999998,45.679
17,96.0,79.7,128.0,178.0,93.17302000000004,65.277,47.8,27.9,33.63523,29.407,28.7,36.8
18,95.50712000000007,69.869,136.15863,127.0,169.0,107.0,53.8,44.14800000000003,30.616,37.8,58.9,196.0
19,158.0,52.3,142.54388999999998,152.11,96.222,85.81393000000001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,205.2282799999999,202.876,155.92696000000004,153.115,98.00384999999994,78.288,94.78984999999999,119.491
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,233.19,299.2,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.20908999999997,175.142,76.5,82.25471000000003,87.9949999999999,66.5,145.0,90.7,100.0,75.8
25,118.50507000000003,108.942,172.0,101.0,62.0,214.19120999999998,173.807,160.0,96.42735,75.568,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.36364999999998,84.604,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.74402000000003,286.218,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,119.57266000000003,65.257,47.8,42.9,112.0,80.95140000000002,68.9810000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,106.03343999999997,168.957,182.0,55.1,88.3,73.1,50.2,26.7,46.791680000000035,71.8610000000001,72.1
33,210.0,142.0,177.0,169.31988,129.255,152.75296000000003,109.837,119.0,103.05884000000002,72.308,67.4,203.0
34,64.48855000000003,80.988,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,62.83981,50.944,21.3,29.903210000000012,36.131,26.5,25.8
36,26.2,40.3,122.0,192.4184,124.228,118.0,53.1,27.6,40.9,59.2,70.01254000000004,67.497
37,46.222290000000015,69.723,75.5,77.0,94.3,76.73212000000005,51.558,46.9,29.6,29.0,27.0,56.1
