,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.66668,178.387,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.92574,156.756,108.0,109.36329000000002,78.902,166.0,80.1,36.8,91.4
2,83.0330000000001,112.23212999999996,166.0,223.0,106.0,112.0,75.7,103.0,38.3,32.95004,70.653,43.6
3,31.7,69.6,139.0,230.4669500000001,224.958,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.97,89.91152999999993,445.0,181.0,297.0,198.71457,144.956,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.63855,65.661,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.593510000000016,72.882,51.6
8,78.7470000000001,82.57112999999998,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.65123999999997,123.016,264.0,107.40212999999996,77.257,59.1,40.1,19.5,23.4,34.360859999999995,37.392
10,39.1,90.9,128.58672,193.039,153.0,144.0,41.7,30.6,15.4,24.67093000000001,29.65,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.69164,30.882,57.50123000000002,51.814
12,28.6,70.57729000000003,119.904,144.0,152.0,52.2,47.9,47.4,76.4,54.86834999999994,63.051,68.6
13,32.1,59.3,97.3,74.9,101.23300000000003,86.484,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,108.60224,195.049,163.0,137.0,120.0,98.6,51.6677,38.766,68.6,35.2
15,39.19008999999998,40.4,89.7,132.0,52.7,98.8,76.19756999999997,54.411,71.74005000000001,51.933,94.6,59.1
16,70.6800000000001,135.201,169.06928000000005,262.0,130.24481999999998,91.122,75.99719,56.007,83.8,35.2,54.785350000000015,66.416
17,96.0,79.7,128.0,178.0,109.0,102.10514999999998,55.742,27.9,27.2,25.233860000000014,35.586,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.41474999999993,56.886,82.79632,66.086,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,102.64401999999998,98.929,87.8,51.6,128.0
20,113.869,87.30850000000001,127.0,286.0,221.0,181.61409999999995,129.838,128.0,121.0,133.0,126.35881999999997,110.789
21,141.0,93.5,95.7,210.0,132.81102,99.6480000000001,95.156,98.64918000000006,99.10919999999999,65.5109999999999,169.0,66.9
22,74.6910000000001,115.64352999999996,332.0,301.35,186.686,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,143.66440999999992,64.111,52.91223,38.636,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.262,150.80551,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.82183000000005,118.47
26,53.90402,87.536,121.0,170.0,79.7,33.9,39.9,38.38586000000001,40.43,38.708,65.85153000000003,43.0
27,81.49312000000005,126.41,239.0,302.49835,157.157,65.8,77.05860000000004,50.998,45.1,61.844009999999955,54.433,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,254.09,332.18,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,84.67602000000007,107.033,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.22015999999998,84.5680000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,109.91021000000002,107.12,119.0,67.5,52.5,66.27352,128.155
34,61.69740000000006,86.056,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.40067000000003,77.5890000000001,30.5
37,60.4,79.0,128.89756,196.199,94.3,67.6,84.7,46.9,34.02515999999999,26.137,27.0,56.1
