,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.15347000000006,171.688,232.0,89.28751999999999,106.03,70.5,53.7,32.85731000000002,43.56,53.8,39.7
1,31.1,128.0,218.0,214.1747,178.037,108.0,147.58328,113.128,166.0,80.1,79.82126,118.679
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.402,169.32438000000002,139.0,334.0,198.0,214.34599999999995,150.58,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,159.14603000000002,137.16,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,151.97091999999998,240.13,97.0,100.90352000000001,70.522,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,130.19888999999995,122.996,114.335,80.39636000000002,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.256,80.59325000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.473000000000003,33.538
11,37.6,71.5,199.0,246.8957,156.305,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.08705,121.4,144.0,152.0,52.2,47.9,89.89219000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,157.66846999999999,185.11,58.9,94.95447999999992,64.029,44.05,30.159,43.589519999999965,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,101.50368999999996,92.121,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.26813999999997,50.746,60.68122000000003
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.333860000000016,41.451,61.18,45.25
18,51.1,102.0,112.0,127.0,169.0,107.0,98.37119000000001,45.075,63.516789999999986,49.307,62.773520000000026,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,143.48207999999994,105.237,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,110.35338000000002,165.493,243.8829,187.7971300000001,393.0,273.0,141.99766000000002,99.576,158.0,110.30900000000001,110.835
22,56.759960000000035,99.587,167.764,221.27,118.854,98.007,73.29198999999998,59.1,48.2,43.4,46.9,68.8
23,78.913,86.18061000000002,189.133,231.0834,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,90.76551999999997,80.904,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.20617999999999,57.344,39.5,22.2,54.1,61.1,43.0
27,84.54,72.11362,239.0,333.0,106.0,65.8,85.84242999999998,75.402,47.034,47.91512999999999,57.37666000000004,60.397
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.036,86.25163,188.774,214.5482,164.0,297.0,125.0,63.43286999999999,39.718,40.2,68.6,45.3
30,102.0,177.0,143.70871,179.36,162.05433999999997,86.3,47.8,42.9,91.54869999999994,98.966,137.0,123.0
31,73.1,81.7,157.69791999999998,210.23,188.382,118.251,113.66497000000003,55.4,64.63622999999995,42.383,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.81828999999999,56.403,50.2,57.84169999999997,38.717,65.7,72.1
33,210.0,142.0,177.0,208.94010000000003,183.042,213.04146999999998,137.155,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.80448,104.874,184.0,104.0,131.0,30.2,21.3,33.97412000000001,29.228,26.5,25.8
36,64.22591000000007,50.038,140.20668,211.0,62.9,118.0,83.59436000000001,83.513,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,64.8035,38.206,29.0,27.0,56.1
