,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.668129999999984,68.48,47.3,35.9,53.8,39.7
1,114.55354000000003,87.921,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,185.92875999999995,208.076,106.0,81.43418000000007,68.232,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,146.50692000000004,156.89,198.0,238.0,121.77049999999991,79.873,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.23940000000003,131.146,193.0,287.0,207.0,139.43195999999995,102.288,85.6,44.2,42.0,41.9,45.7
6,71.46388000000003,104.253,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,174.81974,136.023,59.8,46.6,54.2,40.3,51.6
8,61.761,100.55666999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.58416000000002,52.375
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.81543999999998,39.1679999999999,22.0,17.1
10,39.1,90.9,61.5,184.91375999999997,143.917,144.0,41.7,30.6,29.905669999999983,35.321,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.99546000000004,111.03,196.10964,83.352,52.2,47.9,55.92094,41.931,49.955,56.90161000000005,68.6
13,32.1,59.3,97.3,74.9,58.9,102.29781999999999,64.872,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,169.90791999999993,181.357,166.48906999999997,109.295,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.983,85.96741999999995,128.0,178.0,109.0,100.83545,60.25,27.9,27.2,33.7,28.7,36.8
18,51.1,113.41019000000004,150.076,127.0,169.0,136.77127,94.965,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,160.06404999999995,106.609,71.8,55.7,46.4,131.0,87.8,51.6,100.67394999999992
20,81.2,86.5,127.0,286.0,221.0,213.3396,128.978,69.69443999999999,71.061,101.07988000000003,158.029,163.495
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,200.4449,137.192,119.85125,72.076,48.851,55.11848000000002,61.14909000000005,77.989
23,46.4,118.0,288.0,434.0,152.26292999999998,110.848,51.5,27.7,32.5,25.6,32.259679999999996,32.78
24,116.52661000000003,114.466,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,196.56366000000006,187.537,120.908,131.12673999999993,55.3,160.0,78.4,95.2,172.0,56.8
26,47.137,79.96658000000001,121.0,170.0,74.96378999999997,75.6670000000001,39.9,39.5,22.2,34.75985999999998,51.59,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.16333999999999,54.054
28,67.871,101.13946999999999,267.0,320.0,278.0,155.0,127.93214999999991,59.219,59.23027999999999,64.786,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,131.54469999999992,68.754,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,118.09643999999992,101.336,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,152.00375999999994,94.7249999999999,55.4,33.2,48.7,56.19267999999998,44.108
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.43806999999998,43.047,72.1
33,76.20183,164.991,177.0,219.0,190.0,173.95667999999998,143.281,77.33672,64.2980000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.70973999999997,42.057,44.454,49.231230000000004,34.2
35,25.1,23.3,78.1,184.0,85.72094999999985,114.044,60.899,39.27299999999998,17.2,39.44716,34.698,49.24807999999998
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.657320000000006,25.237,41.47626999999999,60.344,53.668
37,64.556,79.97625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
