,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.83953000000001,157.832,233.01592000000005,119.965,107.819,68.76323999999997,56.07797999999997,36.481,35.9,53.8,39.7
1,31.1,128.0,159.15547000000007,274.95,345.0,108.0,133.0,80.15659000000001,83.562,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.14079999999998,65.758,38.3,39.4,36.3,43.6
3,114.63460000000008,84.701,139.0,334.0,198.0,238.0,171.0,102.64273000000004,100.032,107.0,159.0,161.0
4,88.9,98.37926999999998,205.289,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.283250000000024,60.73,129.38415000000006
6,46.3,95.3,140.0,153.0,117.73421,100.694,68.249,53.458679999999994,34.213,36.406530000000004,32.672,45.365
7,23.8,38.0,157.10541000000006,244.397,263.0,175.0,129.0,59.8,46.6,54.2,46.42802000000002,51.6
8,54.256240000000055,93.431,264.0,292.0,282.0,114.56098000000006,121.583,47.5,32.5,27.2,37.4,47.3
9,81.2,79.89502999999996,112.401,264.0,114.95488999999998,110.415,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.97788000000004,40.229,15.4,20.0,34.42572,36.013
11,62.836,84.30477999999994,199.0,331.0,132.0,158.0,92.89926999999994,57.112,34.0,24.6,37.22344000000001,38.681
12,28.6,47.1,138.0,192.51191,113.488,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.15359000000002,94.456,51.1,219.33991000000003,139.056,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.25684999999997,72.598,58.2,30.0,18.5,55.8,44.83760000000002,59.626
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.334069999999954,51.161,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,102.21873999999998,82.247,112.0,127.0,169.0,107.0,53.8,30.0,56.77635999999998,53.551,58.9,196.0
19,158.0,52.3,103.0,200.0,126.57534999999996,132.434,55.7,46.4,131.0,112.20407999999999,127.49,128.0
20,81.2,86.5,127.0,224.07791000000006,173.666,131.0,102.0,74.16534999999999,80.717,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.0840000000001,88.31316999999994,332.0,412.0,262.0,169.82282999999993,125.607,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.30382,137.907,64.789,64.66922,31.891,33.093619999999994,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.65234000000001,124.17,75.8
25,95.0,238.0,172.0,101.0,124.98494,161.346,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,231.14823,340.69,278.0,155.0,245.0,213.0,93.9,54.3,81.40440000000001,102.11
29,96.6,81.9,300.0,536.0,164.0,297.0,175.09398999999996,124.459,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,85.35122999999997,90.2549999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.14003999999999,68.915
32,73.896,93.83178999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.391,93.85896999999996,177.0,219.0,190.0,112.81318000000006,122.812,68.12728000000001,70.4730000000001,62.466,56.31682,203.0
34,68.16476999999999,80.4,126.0,215.89524,97.14,112.87455999999999,76.498,60.0,35.823240000000055,32.366,21.0,34.2
35,70.363,80.6699999999999,107.01849000000001,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.22991999999996,51.388,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.23041999999998,164.016,94.3,67.6,84.7,46.9,33.769180000000006,33.833,27.0,56.1
