,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.14295000000003,183.527,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,110.48495999999999,98.0309999999999,60.012,91.25028999999999,80.1,75.83926000000001,123.049
2,114.07239999999997,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.375,141.877,190.55062999999998,334.0,198.0,236.50038999999992,179.728,162.0,50.9,107.0,159.0,161.0
4,104.736,127.72949,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,156.11911,245.808,207.0,80.0,122.0,85.6,44.2,42.0,67.69579000000003,82.0240000000001
6,69.24099999999997,76.616,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.75573,29.638,24.3
7,23.8,38.0,65.4,184.55820999999997,143.852,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,234.7570999999999,155.67,155.0,83.89942000000002,53.926,43.751,59.04597000000004,47.3
9,81.2,71.6,153.0,264.03430999999995,109.615,56.5,56.59621000000001,36.278,19.5,23.4,26.111509999999974,46.114
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.34384000000004,87.138,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.61952999999993,98.417,70.795,49.86634999999998,76.4,38.7,32.6,68.6
13,43.25895999999996,49.756,97.3,236.10027000000002,117.951,82.6,42.8,36.531179999999964,41.3,25.4,41.33804000000002,49.466
14,115.75963000000002,100.14,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,40.632,59.20136000000002,89.7,132.0,52.7,102.68812000000005,47.354,37.88627999999997,37.512,42.296400000000006,47.299,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.10443000000001,48.658,52.8,37.8,58.9,196.0
19,67.83216000000002,110.829,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,108.26643000000004,147.01,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.974040000000024,88.4239999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,186.18632000000008,173.273,160.0,66.5,145.0,90.7,100.0,75.8
25,124.944,137.46841000000003,172.0,101.0,62.0,71.6,55.3,48.77489999999998,108.079,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.44409000000009,86.926,67.317,38.307030000000026,54.1,61.1,43.0
27,45.8,106.0,144.87091,229.866,106.0,101.52065000000005,80.247,82.1,45.1,49.8,81.8,111.0
28,124.42,107.77800999999994,267.0,320.0,278.0,155.0,245.0,95.99009000000002,60.681,54.3,51.3,92.8
29,131.89694000000006,114.766,300.0,311.1963800000001,251.17,297.0,125.0,121.0,92.1,40.2,68.6,121.10596
30,102.0,177.0,145.19101,174.428,132.39596999999995,82.7680000000001,47.8,42.9,112.0,94.37723999999999,103.881,96.252
31,73.1,81.7,191.81733999999997,318.049,159.906,95.86848000000003,83.8,55.4,33.2,48.7,39.54017999999997,55.341
32,73.1,86.42937000000002,182.018,182.0,132.84084000000001,83.6410000000001,73.1,50.2,78.32449999999999,49.324,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.1188100000001,105.519
34,67.106,87.95087000000004,151.46685000000005,184.77,82.1,90.8,92.8,60.0,32.61798000000001,39.155,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.784099999999974,28.609,25.8
36,26.2,40.3,107.12127000000004,157.481,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.24551000000001,135.093,244.76500000000004,108.98,67.6,84.7,46.9,29.6,29.0,27.0,56.1
