,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.66278999999994,64.187,223.449,319.06972,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.55899999999999,40.759,36.3,43.6
3,31.7,69.6,139.0,334.0,180.23932000000005,160.575,108.55065000000005,71.954,50.9,62.047579999999996,74.555,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.08980999999996,63.087,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.5755000000001,88.4480000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,95.23421999999997,63.485,166.914,262.67179000000004,251.49,111.16636000000003,78.93901999999994,56.276,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.168339999999997,41.443
10,39.1,90.9,130.63034000000005,186.745,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.05865999999997,92.341,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.60372,107.861,181.60938,93.219,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.68528999999995,47.064,22.8,25.4,52.0,50.0
14,45.9,147.82769,186.703,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,149.56578999999994,83.292,76.86199999999998,46.419,30.0,18.5,55.8,46.06993000000002,61.671
16,62.153,87.57880000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.07094000000001,54.267,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.1173799999999,95.004,109.20774999999996,66.076,46.4,131.0,87.8,116.93743999999998,86.28
20,81.2,86.5,127.0,286.0,221.0,131.0,85.73923999999997,78.546,63.32699999999999,72.737,70.0,111.0
21,91.24486999999995,138.493,249.75575,311.566,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,118.59438,227.316,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.37549000000004,247.973,91.0,36.5,73.28207999999997,73.495,32.5,25.6,22.6,28.7
24,99.192,85.96546000000004,186.0,246.61652,242.55,72.0,91.37243000000001,76.916,145.0,90.7,100.0,75.8
25,95.0,121.04565000000002,196.696,101.0,189.53599999999997,132.298,55.3,160.0,69.92600000000002,74.403,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.60259000000005,153.415,333.0,106.0,65.8,70.21014000000002,51.128,45.1,49.8,81.8,111.0
28,93.98820999999997,154.914,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.14719999999996,147.815,300.0,536.0,164.0,297.0,125.0,121.0,110.82200000000003,76.079,109.39720000000001,99.735
30,102.0,177.0,185.0,87.9,86.5,144.12472999999994,66.232,42.9,122.21200000000003,82.787,137.0,123.0
31,87.90798999999996,81.7,269.0,309.0,223.07049999999998,129.01,143.0476099999999,72.627,33.2,48.7,45.8,141.0
32,80.543,75.852,160.8770500000001,156.793,113.81952000000003,85.79073000000002,57.394,50.2,26.7,49.61341,61.234,72.1
33,88.59714999999998,160.077,236.469,322.38785999999993,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,125.5539099999999,159.089,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.778819999999996,70.136,75.5,77.0,94.3,67.83407999999999,46.754,46.9,29.6,29.0,27.0,56.1
