,0,1,2,3,4,5,6,7,8,9,10,11
0,81.23,77.05163,131.0,232.0,129.0,102.0,70.5,53.7,32.86756999999998,40.338,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,100.99109000000006,85.475,166.0,223.0,106.0,112.0,75.7,103.0,37.426399999999994,42.087,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,133.003,109.21371000000003,445.0,181.0,297.0,104.0,95.9,85.38426999999993,69.481,67.8,94.4,234.0
5,182.0,68.0,157.05407999999997,215.797,207.0,80.0,122.0,85.6,44.2,54.48089,52.4660000000001,45.7
6,73.06912999999997,76.907,138.45601999999994,207.656,122.85256000000003,84.457,71.9,56.21616999999998,36.443,25.2,19.9,24.3
7,63.97148999999997,52.237,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.294,95.04893,264.0,292.0,282.0,245.0,155.0,94.15482000000002,59.035,48.85216,31.835,47.3
9,81.2,71.6,135.48723999999996,209.436,75.0,84.74770000000007,54.93,32.856000000000016,33.489,23.4,33.49209999999998,55.332
10,91.694,82.22518000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,77.88407000000001,35.281,31.004249999999992,25.691,37.8
12,28.6,47.1,123.22404,192.929,152.0,101.99500000000002,74.594,53.33,31.831849999999978,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,127.87409000000001,71.547,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.58499999999998,49.749,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.48329999999998,43.163,42.65397999999998,34.135,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.185150000000014
18,51.1,53.17405000000001,142.026,127.0,94.65875999999994,79.789,53.8,30.0,52.8,55.302550000000004,37.473,71.811
19,158.0,52.3,103.0,200.0,167.0,96.24905000000004,93.511,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,132.94073999999998,83.28,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,108.74065999999995,97.319,169.0,66.9
22,67.17,101.20097000000001,332.0,412.0,262.0,106.94656000000003,108.738,91.69887,49.646,55.30726999999998,55.978,68.8
23,46.4,118.0,288.0,258.82901000000004,158.888,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,217.27,227.87,160.0,66.5,145.0,90.7,100.0,75.8
25,125.17,86.56388999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.10332000000004,110.604,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.07014999999999,88.693
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.119620000000005,58.095,111.0
28,129.99110000000002,71.4,187.11678,300.57,189.88300000000004,238.45,245.0,213.0,93.9,54.3,51.3,92.8
29,119.983,136.331,258.55575999999996,536.0,164.0,259.3912000000001,228.422,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,196.16494000000003,203.66,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,290.7186,176.2,100.54846000000003,95.882,55.4,33.2,48.7,45.8,141.0
32,73.1,77.76739000000006,161.18,175.664,94.66399999999994,87.03807000000008,72.575,50.2,26.7,43.1,65.7,72.1
33,210.0,104.03789,223.354,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,193.95888000000005,93.77,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.544130000000024,103.044,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.33697000000001,37.388,59.2,42.4,30.5
37,60.4,61.10243000000001,141.514,202.145,181.64628000000005,67.6,84.7,46.9,29.6,29.0,27.0,56.1
