,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.35464000000003,101.249,53.7,47.3,35.9,66.05017999999998,122.443
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,110.69132999999997,126.166
3,31.7,69.6,151.10008,223.61,198.0,238.0,171.0,105.50089,109.543,107.0,159.0,161.0
4,88.9,128.0,256.274,412.76,188.031,116.39164000000001,95.9,94.2,74.3,52.21438000000001,62.498,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,69.00027,106.192
6,46.3,95.3,140.0,153.0,97.0,93.1,62.51228000000002,45.744,27.3,25.2,36.25018,46.784
7,58.275,74.64614,65.4,162.15098,215.513,175.0,129.0,59.8,46.6,54.2,50.36590000000001,59.534
8,45.5,94.62204000000001,148.736,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.20144000000003,187.37,114.02435999999993,107.458,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,83.48311999999999,129.381,187.52082000000007,138.296,105.66280000000005,92.464,42.475,31.140000000000004,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.676629999999996,32.167,37.8
12,28.6,47.1,138.0,144.0,102.14451,70.375,47.9,47.4,76.4,57.38263999999994,54.358,68.6
13,32.1,59.3,97.3,74.9,94.44193,70.313,42.8,20.3,22.8,25.4,52.0,50.0
14,51.876,103.71211999999997,51.1,47.0,163.0,118.53033,94.185,48.349,78.77511999999997,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.257269999999934,96.646,77.7299999999999,58.55913000000005,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.43054999999998,58.7610000000001,132.0
17,96.0,79.7,128.0,178.0,109.0,105.57128000000004,54.389,27.9,27.2,39.696259999999995,44.495,36.8
18,83.0820000000001,76.29005999999995,130.18142999999998,194.788,169.0,107.0,53.8,52.373099999999994,53.883,37.8,58.9,196.0
19,158.0,52.3,103.0,200.13474000000008,110.951,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,97.76426000000001,153.356,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.32410000000004,212.612,72.0,160.0,83.84612000000001,109.411,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,143.4802599999999,83.203,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.064,118.135,239.0,333.0,106.0,102.95854000000003,93.598,65.21,64.13649999999996,55.363,64.01569,111.0
28,55.6,71.4,267.0,341.3525,226.797,200.77522000000002,245.0,213.0,93.9,54.3,51.3,92.8
29,99.461,101.34900000000002,300.0,343.7061999999998,216.293,101.946,103.636,92.32847000000004,92.1,40.2,68.6,45.3
30,102.0,177.0,161.72700000000003,175.22,83.01057000000006,98.4300000000001,69.286,108.40825000000001,102.36,89.49979999999996,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,133.15560000000008,74.61,52.5,67.4,203.0
34,108.0,80.4,126.0,187.33518000000007,130.219,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.809,72.37322,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.335000000000008,29.004,25.8
36,26.2,40.3,122.0,182.30170000000007,119.017,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.31648000000003,57.702,75.5,77.0,94.3,92.03312000000004,55.222,46.9,29.6,29.0,27.0,56.1
