,0,1,2,3,4,5,6,7,8,9,10,11
0,104.56,91.09261999999995,131.0,232.0,129.0,98.16669000000007,73.7589999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,90.40574000000001,106.979,79.81832999999996,62.341,91.4
2,186.0,230.0,166.0,223.0,137.30774000000002,93.42,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.91210999999997,120.5
4,88.9,128.0,445.0,181.0,297.0,104.0,120.15329999999996,62.882,53.66833999999997,53.602,59.9730000000001,79.93512000000007
5,182.0,68.0,193.0,287.0,189.9509,195.55,122.0,85.6,44.2,42.0,41.9,45.7
6,72.218,81.74990999999996,130.869,196.63416,96.54,90.59890000000007,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.64340999999999,236.506,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.98389999999997,57.2,49.783,61.35621999999999
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.70693999999997,41.536,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,226.17919999999998,146.145,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.74641000000001,73.8,138.0,144.0,152.0,52.2,68.27660999999999,39.76,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.41717,98.574,98.6,34.8,69.9,70.79223,72.82996000000004
15,69.265,87.2216,89.7,132.0,52.7,98.8,58.2,30.0,36.356059999999985,41.757,52.818,52.479
16,41.2,96.98252000000004,124.316,262.0,110.0,43.3,45.3,48.96243999999999,52.286,53.14862000000002,57.469,132.0
17,96.0,79.7,128.0,198.58500000000004,112.736,82.05724000000008,55.176,27.9,32.063669999999995,28.569,28.7,36.8
18,51.1,102.0,112.0,200.49268000000004,94.0989999999999,86.2770000000001,50.14064000000002,30.0,52.8,37.8,58.9,196.0
19,83.62911000000005,135.568,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.13519000000004,113.375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.48718000000008,116.771,156.439,255.28412000000003,156.0,393.0,273.0,69.2,85.7,69.83484999999995,114.371,66.9
22,76.895,84.71163999999993,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.28260999999995,55.5770000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.522,113.85178000000003,186.0,149.0,191.43335,241.33,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.19227,217.504,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,75.38857000000002,58.5,135.00589999999994,179.272,79.7,33.9,39.9,39.5,22.2,41.69819,49.116,43.0
27,87.1140000000001,93.784,229.67625,333.0,106.0,65.8,42.4,82.1,61.14702999999996,58.005,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,79.13512000000003,104.566
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.21762000000004,46.781,40.2,66.89290000000004,79.71
30,102.0,177.0,185.0,87.9,86.5,100.65064000000002,78.509,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.030940000000044,45.836
32,73.1,118.0,177.0,182.0,55.1,82.82466000000004,70.465,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,173.12658000000002,90.2340000000001,92.8,60.0,37.35681000000002,30.645,21.0,34.2
35,25.1,79.93510999999997,112.907,184.0,90.91425999999996,71.569,30.2,21.3,17.2,20.8,26.5,25.8
36,75.51935000000002,52.937,134.318,202.95132000000012,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.37944999999999,49.07,29.6,29.0,27.0,56.1
