,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,111.15135000000001,72.352,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,65.00189000000006,68.632,43.33467999999999,35.994,36.3,43.6
3,117.61173000000007,104.931,243.16605000000004,197.237,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.354,93.02691999999996,445.0,181.0,297.0,179.48228,123.691,145.04751,90.5889999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.23691000000004,111.19,50.42310000000002,38.83531000000002,28.596,25.2,19.9,24.3
7,23.8,38.0,65.4,119.73573999999995,95.356,86.4480000000001,53.194,40.456,27.457279999999997,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,185.58964000000003,155.0,100.43856000000001,70.678,27.2,37.4,47.3
9,81.2,71.6,107.43607999999999,179.332,103.961,92.6490400000001,59.1,40.1,19.5,23.4,39.44738999999999,62.369
10,39.1,90.9,61.5,270.0,153.0,144.0,144.00986999999998,34.096,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.57813,36.404,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.70803999999998,78.3790000000001,47.9,42.248340000000006,38.866,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.67786000000002,111.636,132.0,92.00859999999992,81.4830000000001,53.40529000000002,83.846,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.67649,129.87,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.50779999999999,28.792,28.7,36.8
18,51.1,102.0,220.45287000000005,206.707,109.21025,81.3280000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,198.20511,200.0,167.0,102.4357700000001,107.107,71.62170000000002,93.258,87.8,51.6,128.0
20,70.922,113.99516000000001,148.947,180.677,204.66062000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,232.46609999999998,346.73,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.73063000000004,79.838,288.0,318.14440999999994,142.876,36.5,51.5,27.7,32.5,25.6,43.174109999999985,94.56
24,34.2,92.44268000000002,135.282,163.01747999999995,216.102,72.0,123.91023,114.027,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.48123000000005,100.215,121.0,170.0,87.67445999999997,100.505,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,64.84437000000001,84.98132000000005
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,79.74050999999997,67.884,63.035,115.759
29,77.571,98.71100999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,274.57040999999987,125.714,93.6,57.362070000000045,58.988,59.583,42.621479999999984,45.8,141.0
32,73.1,118.0,177.0,182.0,90.1358899999999,82.9770000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,211.5977,214.328,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,102.33198000000006,121.205,150.0,82.1,90.8,54.45840000000005,50.251,29.082749999999987,32.133,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.07470000000003,33.408,17.2,20.8,26.5,25.8
36,78.6260000000001,104.38981000000005,122.0,211.0,62.9,118.0,53.91616000000003,41.065,38.225,32.23761,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.761860000000034,47.355,29.6,31.50247,38.567,56.1
