,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,212.32239,196.105,133.0,88.47156000000001,95.15,80.1,36.8,91.4
2,87.874,107.57292999999999,166.0,223.0,106.0,112.0,92.04835999999999,64.876,42.818,53.55605,85.78,46.33904999999998
3,98.49896999999999,99.58,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.95975000000001,92.72,161.0
4,54.85764000000001,98.4829999999999,268.2987499999999,397.639,206.56462999999997,160.772,95.9,60.222450000000045,51.916,67.8,61.510800000000025,67.846
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.46425999999998,136.224,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.439670000000014,52.612
8,45.5,54.8,264.0,292.0,282.0,129.19968000000006,110.984,47.5,32.5,27.2,37.4,47.3
9,62.291,87.51648999999992,153.0,264.0,75.0,56.5,59.1,40.1,32.4376,33.923,30.445,41.569539999999996
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.09339999999998,42.043,41.2
11,65.502,87.93507999999994,111.33479000000005,221.78,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.03014999999999,74.315,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.48394000000001,82.268
13,70.325,79.39279999999995,97.3,74.9,94.20030000000003,74.373,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.95709000000001,149.676,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.98195,149.158,120.653,99.0589,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.86068000000003,193.847,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.60702,111.28,53.8,36.50031999999998,42.572,37.8,48.078880000000005,45.847
19,50.55,135.20768,156.22957000000005,136.522,167.0,137.03280000000007,101.911,46.4,131.0,87.8,112.99630999999998,95.159
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.723729999999996,77.3459999999999,133.0,145.16240000000002,89.981
21,78.25694,170.531,197.939,206.79462000000004,156.0,139.4116099999999,131.879,69.2,85.7,158.0,169.0,66.9
22,69.66601000000003,86.7779999999999,332.0,346.67580000000004,209.992,125.0,97.9,59.1,48.2,43.4,53.32876,50.986
23,46.4,87.51875999999997,246.725,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,142.2336300000001,143.985,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,143.9141400000001,186.83,101.0,62.0,105.38889999999998,121.155,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,145.18314,110.659,42.4,82.1,40.06674,69.925,67.13752000000001,46.135
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,130.71077000000002,91.7640000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.277,86.83355999999995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.973910000000004,44.729
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.11144000000002,61.872,203.0
34,108.0,80.4,126.0,213.62955999999997,153.618,90.8,92.8,46.920260000000006,42.798,37.268,46.22066999999999,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.77600000000003,39.513,30.942560000000007,35.776,26.5,25.8
36,54.718,98.72382999999996,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.89144,48.815
37,63.892,74.58524999999996,75.5,77.0,94.3,67.6,84.7,39.70752,44.48,29.0,27.0,56.1
