,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.96211000000002,161.715,170.915,114.03211999999994,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.3720000000001,83.74936999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,145.28400000000002,213.837,198.0,238.0,165.9147,95.908,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.79506000000002,54.79,41.9,45.7
6,72.617,73.07396000000008,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.52517999999997,57.074,65.4,133.0,263.0,166.30676,155.335,59.8,46.6,54.2,52.25278,68.454
8,82.09166,95.721,272.5459200000001,366.4,282.0,245.0,155.0,47.5,32.5,61.37091999999995,36.901,99.865
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.35277
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.706000000000007,36.747,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.07265,36.277
12,28.6,47.1,138.0,144.0,114.11718999999995,99.234,47.9,47.4,76.4,38.7,32.6,68.6
13,64.915,69.6816300000001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.65,102.30959000000003,51.1,47.0,163.0,137.0,85.22240000000002,84.652,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,98.44866999999994,90.04,58.2,30.0,18.5,42.20789999999998,50.2,59.1
16,41.2,29.2,131.0,173.90999,135.693,43.3,45.3,41.6,83.8,62.34056000000001,50.665,132.0
17,53.302060000000004,72.89,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,97.95454999999998
20,110.265,147.51179000000005,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.64962000000007,98.944,94.651
21,113.59846000000002,111.299,95.7,217.81470000000002,213.625,393.0,166.52901999999997,143.445,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.96163,41.119,43.4,54.10561000000001,113.762
23,46.4,76.23195000000004,226.736,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.91920000000006,74.4430000000001,75.8
25,95.0,238.0,178.95530000000002,183.285,62.0,71.6,55.3,160.0,87.14508000000004,80.631,89.14853000000008,115.085
26,69.47309999999999,77.234,137.31186,194.117,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.60522000000003,112.389,239.0,333.0,106.0,65.8,84.27477,68.612,45.1,49.8,56.64280000000004,76.924
28,145.119,104.55513999999998,267.0,320.0,278.0,155.0,245.0,94.88045000000004,64.29,54.3,51.3,92.8
29,96.6,135.50240000000005,238.682,290.94511,265.85,193.73399999999998,200.146,121.0,70.63996000000003,107.428,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.3618800000001,73.1220000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,109.24057999999995,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,171.74413000000007,111.579,99.955,71.059,65.51478999999996,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.55075,76.954,67.4,203.0
34,75.066,70.87839000000008,126.0,150.0,191.83178999999996,84.4610000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,103.85945000000001,178.42,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.74527000000002,62.935,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
