,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.85596000000001,49.76,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,254.9216,248.187,133.0,77.58421000000001,43.062,46.026,62.40595000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.340910000000015,57.113
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,307.49948,206.366,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.58021000000002,29.724,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.24058,119.784,59.8,46.6,54.2,69.72097000000002,79.787
8,74.08875999999998,107.805,264.0,292.0,282.0,245.0,155.0,47.5,48.38695999999995,43.067,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.272999999999993,25.783,17.1
10,77.50936999999989,94.04820999999998,130.479,177.48633,102.011,68.279,46.42699999999999,30.6,15.4,20.0,25.7,41.2
11,65.516,113.461,187.04217000000006,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.53093999999999,87.153,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.35579999999996,41.846
14,45.9,26.5,51.1,179.50173000000004,175.916,137.0,120.0,70.49100000000003,88.932,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,163.84294999999997,117.796,43.3,45.3,41.6,83.8,35.2,45.043649999999985,56.297
17,56.03789,105.133,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.09587,73.032
19,158.0,117.65081000000002,133.604,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,209.74939000000006,108.697,131.39,77.56670000000003,121.0,133.0,70.0,111.0
21,84.209,127.55377999999999,170.289,250.55290999999997,194.511,218.29088000000013,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.81267999999996,230.58,412.0,262.0,125.0,97.9,59.1,45.56121999999998,50.732,46.9,68.8
23,46.4,111.10258999999992,210.001,434.0,91.0,93.56787000000007,51.121,39.379210000000015,35.794,25.6,22.6,28.7
24,34.2,83.68106999999996,128.692,214.653,123.03928999999998,92.61320000000003,59.972,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.831849999999996,50.874,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,146.46312999999998,122.664,66.61952000000002,51.822,54.3,51.3,92.8
29,96.6,81.9,300.0,282.10822,231.505,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.51523999999998,84.6350000000001,58.523,102.58310999999995,112.0,93.2,137.0,123.0
31,80.06014999999998,100.023,195.68,327.47508,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.56954000000002,237.411,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.19069000000002,294.472,246.0,119.0,95.64849,64.85,67.4,203.0
34,108.0,80.4,126.0,150.0,207.94567000000006,91.8460000000001,92.8,62.586600000000026,32.495,22.5,21.0,34.2
35,70.547,74.84029999999998,78.1,184.0,87.10149000000003,69.538,30.2,21.3,17.2,20.8,26.5,25.8
36,49.44018000000001,71.427,129.45726,143.084,62.9,95.36772000000008,76.024,65.35,36.38321999999997,59.2,74.89896000000005,69.7160000000001
37,60.4,79.0,75.5,146.38663,88.163,67.6,48.91865999999999,47.311,29.6,42.098169999999975,43.399,56.1
