,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.77117999999994,100.786,166.0,62.80490000000003,94.344,91.4
2,186.0,230.0,149.05596999999995,186.286,81.7844,86.012,68.89825999999998,63.92,62.86620999999997,49.404,36.3,43.6
3,31.7,69.6,139.0,210.92842000000005,220.484,238.0,171.0,162.0,50.9,80.50325999999997,106.634,161.0
4,88.9,128.0,445.0,181.0,297.0,197.11034999999995,140.508,94.2,74.3,67.8,94.4,234.0
5,60.868,90.31584999999994,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.493,99.88261000000006,154.201,229.34187000000006,81.93052,74.785,73.682,46.393230000000024,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,175.56218,112.423,46.6,54.2,40.3,51.6
8,74.39087000000006,81.283,264.0,368.17417,196.345,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.791400000000095,100.324,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,86.47295999999997,87.506,56.765379999999986,38.051,15.4,20.0,25.7,41.2
11,55.47354000000005,102.52,142.35945999999987,234.9,77.36263999999997,76.545,59.94794000000001,40.501,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.21552000000003,105.332,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.545670000000044,95.844,118.087,181.74362000000002,58.9,94.78737000000001,55.78,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,148.23307,213.309,163.0,137.0,120.0,98.6,34.8,33.618839999999985,65.207,35.2
15,75.50045000000011,102.347,160.30228999999997,150.181,52.7,80.2598300000001,55.82,77.76570999999996,73.086,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,104.97832999999999,160.732,127.0,169.0,107.0,53.8,30.0,83.87859999999996,60.457,76.4330000000001,89.48037000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.89684999999999,76.143,87.8,51.6,128.0
20,66.03246000000004,81.651,127.0,286.0,221.0,131.0,102.0,128.0,65.65265999999997,60.508,70.0,111.0
21,141.0,93.5,95.7,210.0,229.17598000000007,182.34,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.72308000000001,95.039
23,63.48291000000007,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.074,127.231,181.03692999999998,149.0,269.46211000000005,176.009,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.69009000000007,111.262,121.0,170.0,77.54927999999994,94.586,39.9,49.99463000000001,46.089,54.1,61.1,43.0
27,45.8,117.99174999999997,263.64,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.6450000000001,129.92697999999996,185.0,87.9,86.5,86.3,47.8,42.9,97.84365,78.373,137.0,123.0
31,73.1,81.7,269.0,364.75517999999994,145.288,93.6,83.8,55.4,58.46169000000002,35.697,42.846,62.86073
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,78.83406999999994,69.653,43.1,68.52503000000002,58.781
33,63.86759000000003,159.604,177.0,219.0,190.0,167.30858,138.314,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,226.00798000000003,103.563,92.8,60.0,64.57722999999999,35.78,32.141,56.07418000000003
35,59.33985999999998,66.977,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.29245999999998,45.71,56.1
