,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.51398000000002,36.815,39.7
1,31.1,128.0,218.0,339.38327000000004,140.863,99.97956000000002,53.084,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.60205,187.266,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,161.79293,211.518,224.119,226.0784,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.75315999999997,62.319,94.4,234.0
5,56.217,97.86372,169.718,229.26495000000003,207.0,80.0,122.0,85.6,44.2,47.44197999999995,59.457,45.7
6,70.267,105.82431999999991,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.14795000000004,55.016,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.206,90.26851999999994,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,109.38167000000001,137.885,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,215.41187,112.602,95.04,57.99039999999995,27.0,34.0,24.6,19.7,37.8
12,65.259,97.79736000000001,113.43,185.19946000000004,152.0,52.2,55.95749999999999,46.081,76.4,38.7,32.6,68.6
13,79.996,85.08448999999995,97.3,159.54703,110.961,82.6,59.152159999999995,20.3,22.8,25.4,52.0,50.0
14,75.60554,111.63761999999998,109.712,47.0,105.16604000000001,78.6980000000001,59.385,55.446,85.45378999999996,69.9,80.18518000000003,88.165
15,100.146,83.35,121.95239999999998,163.591,94.17418999999998,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.331,107.35558999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.81231999999994,36.018,27.2,33.7,44.047620000000016,48.547
18,51.1,102.0,112.0,127.0,114.75705999999998,83.8440000000001,60.65846000000004,71.321,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.45824000000002,105.865
20,81.2,86.5,127.0,286.0,206.26089999999994,95.914,103.726,110.40954000000009,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,96.65147999999995,78.051,169.0,66.9
22,61.39683999999998,84.676,261.075,296.69,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.22579000000002,24.809,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.41590000000004,59.511,66.5,145.0,90.7,87.81330000000001,90.4160000000001
25,78.59943000000003,105.377,138.30569,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.703,67.73,149.03518000000005,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.10571000000002,195.991,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.68944000000003,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.009,88.403,242.16551000000004,536.0,164.0,297.0,125.0,121.0,95.00715999999994,70.152,73.696,111.62469999999996
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,101.12280000000001,91.515
31,73.1,81.7,269.0,309.0,156.0,88.60466000000004,58.645,68.653,78.021,48.7,45.8,141.0
32,73.1,118.0,177.0,206.96337000000003,129.479,83.04816000000008,55.374,50.2,63.99789999999997,51.653,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.71176000000003,86.585,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,93.68699999999998,128.348,184.0,104.0,131.0,30.2,21.3,27.333110000000023,28.73,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.49387999999996,49.468,40.9,59.2,42.4,30.5
37,60.4,118.36935999999996,116.099,77.0,94.3,67.6,84.7,59.60394000000004,32.579,29.0,27.0,56.1
