,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.83297999999996,116.587,102.0,63.51428000000003,53.049,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,199.26752000000005,180.099,133.0,47.7,72.8373,54.738,36.8,91.4
2,186.0,113.97588,157.873,223.0,106.0,112.73593999999999,88.954,103.0,38.3,54.33808,63.383,43.6
3,31.7,69.6,139.0,155.74748999999997,203.759,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,92.94288000000005,149.012,193.0,287.0,207.0,152.32713999999999,92.968,85.6,44.2,50.78652000000001,65.724,45.7
6,46.3,108.21137999999999,155.245,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.088719999999995,74.046,65.4,170.75063999999998,173.776,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.3807,39.72,37.4,47.3
9,50.224,99.44669999999996,153.0,167.2938699999999,107.083,56.5,59.1,40.1,19.5,23.4,28.78499999999999,41.963
10,42.95105999999998,90.9,61.5,270.0,92.11036999999993,95.025,41.7,30.6,28.86321000000001,27.225,25.7,41.2
11,55.54,85.286,240.38796,331.0,132.0,146.30796000000004,145.875,27.0,34.0,24.6,19.7,37.8
12,53.67760999999999,73.481,138.0,168.6798799999999,91.038,52.2,58.36515999999999,37.122,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.63948999999998,28.327,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.42156000000001,78.266,89.7,156.2418899999999,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.95218999999996,136.788,166.924,111.906,83.43575999999999,45.3,41.6,83.8,35.2,39.5,132.0
17,35.959,102.11425999999996,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.52138000000001,52.3,103.0,143.13276999999994,117.83,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.167,98.975,150.71826000000007,161.199,104.89806,131.0,126.88058999999993,95.175,121.0,93.51586999999999,140.42,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,189.55053000000004,133.409,97.9,59.1,48.2,43.4,53.71620000000005,102.918
23,46.4,118.0,229.51135000000002,320.239,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,110.866,120.80414999999998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.08825000000003,111.256,154.12311999999997,209.291,62.0,107.52042999999999,95.99,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,130.50319999999994,53.57,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.3366000000001,44.47,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,125.95311999999996,96.399,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.83269000000004,72.328,48.027,55.33027000000007,141.0
32,73.1,118.0,167.62047,190.067,96.964,80.31935000000006,73.1,53.02605000000001,66.15262000000001,45.787,52.72431000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,217.22931999999997,161.043,94.907,86.525,59.523,78.66202,203.0
34,44.324,74.88951000000003,126.0,150.0,115.35340999999995,93.3170000000001,92.8,60.0,27.3,22.5,31.219999999999995,34.6
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.856489999999965,35.205,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.69379000000006,160.72,94.3,67.6,84.7,50.97576000000003,30.38,29.0,27.0,56.1
