,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.63732000000002,172.954,179.406,117.60438999999997,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.034,73.00173,166.0,223.0,106.0,95.14719000000002,73.807,54.79892999999999,55.553,39.4,36.3,43.6
3,31.7,69.6,170.49129000000002,249.068,198.0,238.0,171.0,162.0,50.9,72.14411999999994,159.0,161.0
4,88.9,128.0,445.0,181.0,228.64870000000002,133.637,95.9,70.72086,66.78,50.282,55.218,76.14426000000003
5,60.06,96.16096999999998,193.0,247.52020999999996,188.235,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,148.51296000000005,154.194,149.32421,176.023,139.955,126.07,46.6,54.2,40.3,51.6
8,61.359,87.26508999999996,264.0,292.0,282.0,245.0,166.24907,135.217,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.96538000000002,110.208,59.1,40.1,19.5,28.656080000000003,25.357,17.1
10,39.1,90.9,111.99678000000009,134.972,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.866,88.22321999999998,199.0,331.0,132.0,158.0,137.41035000000002,89.146,34.0,24.6,37.24882000000001,53.338
12,71.843,85.13448999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.727789999999985,26.655,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.93682000000001,55.617,59.1
16,41.2,29.2,131.0,262.0,128.99014,99.338,65.834,62.99977999999996,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.88926999999998,44.239,27.2,33.7,28.7,36.8
18,68.182,80.87473000000001,159.68757999999997,194.609,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.08819999999997,83.443,173.86320000000003,177.793,167.0,71.8,90.51277999999998,55.963,97.914,56.10866999999998,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,104.81639999999994,93.369,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.924270000000064,135.425
23,46.4,88.89799999999997,244.573,290.48731,110.372,36.5,51.5,27.7,36.727000000000004,34.768,22.6,28.7
24,72.71480000000001,138.73,247.39970000000002,173.283,225.22035000000002,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.588,104.44578000000001,173.027,179.425,162.93689999999998,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.12906999999998,42.194,22.2,33.681279999999994,55.124,43.0
27,45.8,90.2978,249.748,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.48223000000001,49.611,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.9758199999999,109.186,88.3,64.61961999999998,63.848,26.7,43.1,65.7,72.1
33,70.92443999999999,102.62,177.0,219.0,190.0,194.0,246.0,119.0,104.52379999999998,78.244,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.98260999999998,55.19,42.417,22.84690000000001,22.5,21.0,34.2
35,71.682,77.39043,78.1,184.0,104.0,131.0,59.11356999999996,43.159,17.2,20.8,33.278379999999984,49.894
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.10458000000001,54.138,30.5
37,60.4,79.0,75.5,77.0,122.29649,106.592,84.7,50.138609999999964,30.256,29.0,27.0,56.1
