,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.06410000000004,152.178,171.001,161.59102,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,120.49365999999998,87.373,66.939,125.24756000000005
2,73.59428000000007,92.954,166.0,223.0,106.0,83.63252000000007,96.825,103.0,38.3,39.4,36.3,43.6
3,31.7,103.82807999999996,256.35,334.0,248.74664000000004,181.522,126.494,96.85484000000001,71.30315000000007,63.206,159.0,161.0
4,130.41964000000004,97.121,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,119.08121999999997,181.925,118.34,131.84542999999996,122.0,78.81315000000002,41.083,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,237.2718299999999,341.8,162.91143999999997,106.273,77.0389999999999,67.71345999999998,32.5,27.2,37.4,47.3
9,46.25966000000001,112.677,153.0,264.0,75.0,56.5,59.1,44.463690000000014,32.291,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.65005000000006,87.841,66.19059999999996,30.6,15.4,20.0,25.7,41.2
11,40.84536,93.604,240.771,369.8400099999999,144.505,79.2940000000001,67.46743000000001,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.06291999999999,59.886,38.55,52.22858000000002,68.6
13,32.1,69.62234000000002,120.278,74.9,58.9,76.65160000000006,62.003,36.151979999999995,35.971,25.4,52.0,50.0
14,90.5080000000001,89.77833999999996,141.44849999999997,186.849,182.351,161.16933,120.0,98.6,44.457730000000055,48.922,68.6,35.2
15,51.766,90.25201999999992,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.12561999999999,81.005,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.4040000000001,95.99753999999996,135.20505,207.953,169.0,107.0,53.8,30.0,52.8,37.8,50.16739000000006,106.612
19,64.69556000000003,109.097,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.874,107.29017999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.90226999999999,64.434,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.304,120.44696999999992,172.0,207.08328999999998,103.242,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.62084000000004,84.382,121.0,175.76342000000005,112.055,87.1760000000001,60.552029999999995,43.872,53.535910000000065,54.1,70.59458000000005,65.236
27,45.8,106.0,239.0,321.3729999999999,160.467,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,112.85829999999999,110.937,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,95.12885999999992,93.203,68.6,45.3
30,102.0,177.0,185.0,87.9,156.18127,79.2350000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.95600999999996,80.257,66.9448200000001,44.506,45.8,141.0
32,73.1,118.0,177.0,186.66670999999994,118.11,88.3,73.1,64.08954999999999,61.52,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,158.63434999999998,129.757,119.0,66.11232000000008,52.834,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.935249999999986,26.519,34.2
35,25.1,23.3,78.1,176.45325999999997,119.145,85.004,66.82851999999998,21.3,17.2,20.8,26.5,25.8
36,26.2,48.53749000000006,96.0880000000001,161.71796999999998,188.151,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.56836999999999,43.027
