,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.72361000000005,65.534,53.320639999999976,37.723,35.9,53.8,39.7
1,31.1,128.0,323.75556000000006,251.228,345.0,108.0,109.04725999999991,131.12,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.39353999999999,64.493,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.87372999999992,113.723,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.001839999999966,51.864,111.36373999999992
5,182.0,68.0,193.0,287.0,206.08142,131.752,122.0,85.6,59.122690000000006,56.102,54.855,115.061
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.09554000000001,24.3
7,71.14324000000002,78.217,65.4,133.0,205.54029,102.52,105.791,80.00310000000002,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,220.88854,101.986,101.579,77.19232000000002,32.5,27.2,45.235310000000005,112.627
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.06492000000005,66.75,61.5,270.0,106.57063000000008,112.999,41.7,30.6,15.4,20.0,25.7,53.217180000000035
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.27864000000004,42.781,41.245239999999995,42.611,81.8160000000001
12,59.72539000000002,81.975,138.0,213.88154999999998,118.679,102.05855000000008,62.462,47.4,76.4,38.7,48.49903000000001,84.7270000000001
13,32.1,59.3,97.3,190.53358999999998,109.385,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,114.68626000000003,120.443,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,106.71687000000001,126.157,164.945,112.55342000000005,98.8,58.2,76.80600999999997,51.391,55.8,94.6,59.1
16,41.2,101.22121000000004,148.672,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.990970000000054,84.673,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.20842,85.3489999999999,133.0,109.65086999999994,122.567
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,115.24217,106.587
22,74.2,107.0,279.9683,333.93,262.0,125.0,97.9,59.1,48.2,43.4,46.9,119.05822999999992
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.671319999999994,39.42,97.927
24,34.2,52.7,162.63134,225.991,181.445,132.6678,108.84443999999998,122.06,94.439,78.74581,123.847,136.96412999999995
25,95.0,238.0,172.0,174.07841999999994,111.502,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,115.50903000000002,121.097,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.80825999999999,46.104,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.638,121.68616999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,101.50165999999999,91.059
31,60.771,83.58755000000002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,160.63835000000003,232.665,219.0,190.0,194.0,159.17490999999998,122.651,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.57676000000009,68.81,60.0,49.62082,45.128,47.665,60.94419000000007
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.77961000000002,34.695,26.5,25.8
36,69.3210000000001,94.35775,122.0,211.0,96.87023000000005,83.618,53.1,27.6,40.9,59.2,42.4,30.5
37,77.18822000000003,106.12,75.5,77.0,94.3,67.6,84.7,53.65437000000003,46.96,44.132,51.92545999999999,56.1
