,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.8996,85.857,81.434,57.880239999999986,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,126.27973999999999,97.0649999999999,91.81029999999993,89.7829999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,196.10573999999997,119.372,78.45631999999999,67.358,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,171.8574,160.337,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,128.54938999999996,141.229,193.0,287.0,171.09944999999993,199.468,122.0,77.76776000000001,68.5990000000001,42.0,41.9,45.7
6,46.3,106.45857999999998,131.872,211.32565,108.276,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,71.92522999999996,57.208,57.297,117.85019999999997
8,45.5,54.8,132.30563,280.419,161.159,183.90598000000008,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.95498,36.107,23.4,22.0,17.1
10,39.1,90.9,126.59189000000002,177.047,153.0,144.0,41.7,30.6,39.93488,27.169,25.7,41.2
11,37.6,71.5,199.0,249.17639000000003,126.351,73.887,63.12626000000001,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,119.57469,88.593,47.4,76.4,38.7,32.6,68.6
13,60.98700000000002,75.465,97.3,74.9,58.9,92.02483000000001,55.137,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,210.28977000000003,191.973,134.03667000000007,63.552,74.475,64.26583000000004,68.6,85.70545000000007
15,30.8,40.4,89.7,132.0,52.7,103.11404999999999,54.019,30.0,18.5,43.92035000000001,55.027,70.465
16,58.09410000000002,93.121,131.0,262.0,141.57378000000003,78.932,45.3,43.528459999999995,52.262,53.09315000000002,46.64,132.0
17,96.0,88.53829999999999,117.049,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.24554999999997,71.841,30.0,52.8,37.8,58.9,196.0
19,43.085,104.2106,132.049,169.45665999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.75908,57.652,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.22320000000002,75.685,84.453,63.19461000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.83396000000002,59.656,68.8
23,46.4,91.63997,240.611,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.75563,108.619,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,185.34254,243.323,138.911,95.32033000000001,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.30053000000004,46.736,47.165,45.282879999999984,61.1,43.0
27,76.35964000000001,93.6690000000001,205.062,226.86493000000002,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.579370000000026,71.4,267.0,320.0,278.0,143.8332999999999,108.734,213.0,93.9,54.3,51.3,92.8
29,112.079,129.821,247.13440000000008,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.01928000000002,78.864,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,210.05085,131.273,89.53006,60.646,60.686,52.252320000000026,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,94.85552000000001,79.328,52.5,67.4,203.0
34,108.0,80.4,126.0,193.59278999999998,118.924,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.42053000000004,124.498,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
