,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.33467999999999,104.119,70.5,53.7,47.3,43.00273999999996,34.449,39.7
1,31.1,77.90299999999995,163.046,237.789,182.1723700000001,108.0,133.0,47.7,166.0,93.25348000000002,69.472,91.4
2,77.682,94.27615,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.41328000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.80957000000004,113.813,98.96208000000003,65.525,99.3
4,88.9,128.0,445.0,405.4807300000001,197.029,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.066,82.39610000000005,140.0,153.0,97.0,87.24870999999999,62.651,43.76,28.587539999999986,25.2,19.9,24.3
7,23.8,38.0,140.30797000000004,218.089,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,164.62940000000003,103.597,32.5,27.2,37.4,47.3
9,81.2,71.6,119.73516000000005,147.008,75.0,56.5,55.539599999999965,37.645,19.5,23.4,22.0,17.1
10,39.1,82.96792000000005,167.917,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.08885999999997,52.039,34.0,24.6,19.7,37.8
12,28.6,65.36428000000001,103.108,144.0,152.0,52.2,47.9,47.4,38.908179999999994,49.546,32.6,68.6
13,32.1,65.77110000000002,108.965,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.37981999999997,114.034,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,113.02305000000003,124.366,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.81103999999996,72.4720000000001
17,57.075509999999994,104.541,128.0,178.0,109.0,114.0,47.8,48.76591999999996,27.2,33.7,28.7,36.8
18,51.1,102.0,290.30888000000004,240.357,169.0,166.72513999999998,111.03,72.594,49.769,50.54923999999999,58.9,196.0
19,158.0,52.3,103.0,188.32463000000004,96.39,153.99916,71.883,46.4,131.0,87.8,51.6,128.0
20,81.2,116.02840999999997,214.055,286.0,168.61790000000008,104.701,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,213.84083000000007,199.9,393.0,197.1033,118.402,72.10263000000003,52.052,62.13076000000003,139.984
22,74.2,107.0,332.0,412.0,161.02320000000003,120.344,97.9,59.1,48.2,43.4,46.9,68.8
23,71.652,89.24156,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.556459999999998,29.941,28.7
24,34.2,52.7,186.0,217.81580000000008,252.27,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.52,134.92499999999998,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.55830000000001,64.645,56.8
26,49.605,88.58332999999999,117.278,122.59281999999996,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,127.39608999999997,69.026,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,146.51363,96.0150000000001,92.1,40.2,58.34170999999995,130.552
30,102.0,177.0,185.0,87.9,97.61198999999996,86.189,47.8,93.43977,46.305,50.828,69.10772,123.0
31,73.1,125.13440999999999,237.946,310.89486000000005,99.36,93.6,83.8,55.4,33.2,49.710720000000016,72.248,141.0
32,73.1,118.17868999999997,148.445,124.466,83.05089999999998,78.1130000000001,53.657580000000024,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.04714000000001,136.491
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.305439999999976,47.361,63.969
35,25.1,23.3,78.1,184.0,104.0,131.0,54.78015999999995,34.872,31.318,28.623379999999997,26.5,36.25568999999997
36,26.2,55.804050000000025,102.185,121.128,96.18768999999996,74.818,48.36471,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.33885000000008,52.053,46.9,29.6,29.0,27.0,56.1
