,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.210389999999972,44.218,53.8,39.7
1,58.14613999999999,58.906,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,132.86073,93.328,103.0,38.3,67.8959,71.674,43.6
3,116.881,95.88019999999999,257.109,335.91900000000004,198.0,238.0,175.43199999999996,105.473,50.9,107.0,159.0,161.0
4,88.9,85.72348000000004,159.559,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.56936000000002,63.695,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.533,54.38530999999999,65.4,133.0,263.0,175.0,129.0,98.79188000000008,42.893,54.2,40.3,51.6
8,45.5,54.8,264.0,357.45,229.714,245.0,155.0,47.5,32.5,27.2,32.04563999999999,79.532
9,74.27184,71.6,153.0,264.0,75.0,56.5,59.1,36.90698999999999,30.778,23.4,22.0,17.1
10,51.355,71.082,137.19220000000007,270.0,110.71882000000001,106.301,41.7,30.6,30.765809999999988,32.84,25.7,41.2
11,37.6,71.5,128.21699000000004,253.369,132.0,158.0,59.0,88.05947000000003,34.507,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.24319,107.492,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,97.25779999999999,129.745,193.69,94.97297000000005,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,176.06338000000002,213.165,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.59831999999999,74.385,94.6,59.1
16,91.88513999999998,87.97527999999998,120.633,262.0,111.39056,102.965,49.95323000000002,43.866,83.8,35.2,39.5,132.0
17,44.812,92.581,132.06169000000008,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.00418000000008,206.958,101.367,97.80387999999999,53.8,30.0,52.8,37.8,34.73255999999998,101.782
19,158.0,52.3,144.33422000000004,172.182,86.33347000000003,100.767,55.7,56.42594999999999,110.972,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.04533,120.134
21,141.0,93.5,95.7,210.0,156.0,393.0,157.79867999999996,144.155,85.7,158.0,140.52178,131.723
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.23640000000004,104.499
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,117.871,119.35762000000001,172.0,101.0,108.09119000000003,176.137,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.07103000000004,83.657,99.05678000000003,64.047,39.5,22.2,54.1,61.1,43.0
27,104.068,101.26436999999999,239.0,333.0,106.0,65.8,42.4,82.1,75.30280999999997,59.183,81.8,111.0
28,55.6,71.4,267.0,320.0,221.38277,243.662,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,104.93860000000002,42.093,54.34,62.04600000000005,45.3
30,102.0,177.0,185.0,87.9,92.64773000000001,93.956,47.8,42.9,112.0,93.2,137.0,123.0
31,65.24815,94.053,269.0,309.0,156.0,93.6,83.8,55.4,50.13585999999999,44.356,56.582,57.554809999999996
32,105.689,95.23349999999995,177.0,182.0,55.1,88.3,64.6092,72.137,26.7,43.1,63.633010000000034,52.212
33,210.0,142.0,177.0,217.22362999999999,229.98,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.07126999999998,61.262,27.3,22.5,21.0,34.2
35,25.1,23.3,124.41610000000016,170.079,87.97666000000002,98.586,30.2,21.3,33.11342000000001,33.62,26.5,25.8
36,59.16901000000001,61.502,138.671,204.44364000000007,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.8310000000001,111.77375999999997,75.5,77.0,94.3,67.6,58.60550999999999,53.883,29.6,29.0,27.0,56.1
