,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.72250000000003,62.224,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,108.89646000000008,73.84,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,170.81411000000003,96.229,103.102,80.93466000000006,38.3,39.4,78.37235000000001,68.56
3,95.1814,156.381,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,182.75635999999997,115.545,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.37630000000003,77.6210000000001,55.65347999999998,44.35,33.272,31.962519999999977,19.9,24.3
7,50.793,93.91894999999998,65.4,228.45729,161.08,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,81.92252000000002,92.945,241.35500000000008,346.82,282.0,245.0,155.0,144.14400000000003,53.019,50.306,54.82762,47.3
9,81.2,71.6,140.55642,168.681,75.0,56.5,58.19272999999999,44.448,43.392,38.11726999999998,22.0,17.1
10,39.1,90.9,113.61842000000003,191.386,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.786279999999984,29.637,37.8
12,28.6,47.1,141.2284,218.413,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.38364,95.715,92.14784000000003,64.6709999999999,47.78548,34.074,25.4,52.0,50.0
14,45.9,120.51185999999996,118.214,224.80135999999996,145.943,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.785,125.94637,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.07770999999999,54.358,51.39476000000005,82.153
17,48.833930000000045,101.187,128.0,178.0,94.31580000000011,78.452,53.95623999999999,43.448,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.98537999999999,50.62,54.925,82.18871000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.71741999999999,60.869,51.6,128.0
20,88.96272999999998,121.53866,222.67,286.0,241.55242000000007,126.614,102.0,128.0,121.0,133.0,70.0,111.0
21,57.693,136.796,177.13567999999998,268.24726000000004,175.121,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,96.25828000000001,276.955,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.21788000000001,56.146,47.353,38.47855999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.50298000000002,83.362,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.48015,99.181,76.50260999999999,51.06,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.14998000000006,57.739,46.18364000000001,55.801,54.1,61.1,43.0
27,85.114,126.98887000000005,239.0,286.38768,168.972,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.441,91.09588999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,179.13856999999993,205.008,121.0,92.1,67.72969,54.62,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.953550000000014,54.5880000000001,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.56787999999999,49.368,43.1,65.7,72.1
33,67.621,100.41774999999998,177.0,291.38159,197.044,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.44582999999998,81.005,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.75022,43.859
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.519760000000026,26.528,27.0,56.1
