,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.9982,181.624,106.0,112.0,75.7,103.0,38.3,39.4,89.90193000000004,53.102
3,31.7,69.6,139.0,183.76064,218.657,238.0,171.0,162.0,75.78381999999999,56.543,159.0,161.0
4,88.9,128.0,445.0,453.0606,192.416,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,229.46786999999998,171.699,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,227.99707999999998,108.321,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,94.884,98.70289999999997,65.4,133.0,263.0,141.96524000000002,122.008,59.8,40.49623000000001,40.857,48.256160000000044,61.236
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.993,92.34458000000006,153.0,264.0,75.0,86.5636300000001,56.404,40.1,19.5,23.4,31.614219999999992,46.637
10,64.061,99.89540000000005,61.5,270.0,153.0,110.17775000000005,70.804,30.6,29.481999999999992,25.306,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.53266,30.175,19.7,37.8
12,28.6,47.1,138.0,179.86087999999992,91.024,52.2,47.9,47.4,76.4,38.7,62.74494000000005,92.294
13,59.873,106.35527000000008,97.3,74.9,58.9,82.6,42.8,20.3,22.8,28.7298,36.696,50.0
14,65.473,114.37854000000002,51.1,47.0,163.0,137.0,95.92924999999997,55.199,34.8,40.850809999999996,52.35,35.2
15,30.8,40.4,89.7,132.0,85.18659999999998,66.959,58.2,79.71899999999995,59.795,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,96.27092999999995,87.055,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,157.56755999999996,90.731,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.55030000000005,174.134,221.0,131.0,102.0,75.02974999999994,131.922,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,162.81114,184.614,127.94440000000003,130.06,158.0,81.74082000000007,112.078
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.043929999999925,48.906,45.948129999999985,55.002,68.8
23,46.4,118.0,288.0,434.0,91.0,84.9610600000001,58.001,27.7,32.5,25.6,36.25526,74.807
24,34.2,52.7,137.75730000000004,173.042,76.5,72.0,160.0,66.5,145.0,90.7,74.00762000000009,103.948
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.15546000000002,56.196,172.0,56.8
26,123.0,94.48536000000004,124.81,170.0,79.7,33.9,39.9,50.290000000000006,56.076,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,68.86099999999996,60.766,49.8,81.8,111.0
28,112.057,97.42999999999996,267.0,320.0,211.80178999999995,209.64,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,177.2305699999999,184.607,121.0,92.1,40.2,68.6,127.12499999999999
30,102.0,177.0,185.0,87.9,86.5,73.28077000000006,76.869,42.9,112.0,90.81396000000004,69.377,102.819
31,65.91,101.77238999999997,269.0,309.0,156.0,93.6,103.93811999999994,58.285,33.2,48.7,45.8,141.0
32,71.878,139.00983,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,252.274,238.36,190.0,194.0,246.0,119.0,67.5,52.36982000000002,77.14,203.0
34,64.75436000000005,98.328,126.0,196.42594999999997,99.665,90.47346000000009,73.8719999999999,60.0,31.34113,29.237,21.0,34.2
35,25.1,23.3,136.08710000000002,167.215,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.05001000000003,66.727,122.0,211.0,62.9,86.57840000000006,58.895,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
