,0,1,2,3,4,5,6,7,8,9,10,11
0,74.186,80.111,152.32598,232.0,114.06458000000003,110.912,70.5,44.23636999999998,31.757,35.9,53.8,39.7
1,86.39394000000001,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,87.10349999999998,76.815,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.94231000000001,57.573,43.6
3,145.564,124.22404999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.30883000000001,122.323,161.0
4,88.9,128.0,445.0,181.0,297.0,210.97091999999998,155.432,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,118.37535000000007,108.152,72.52,40.23392999999998,27.3,25.2,19.9,24.3
7,23.8,38.0,250.26523999999998,231.41,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,260.8224,145.743,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.06035000000003,103.637,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,175.05382000000006,69.593,81.81432000000002,60.745,47.4,38.38994999999999,59.485,32.6,48.67400000000002
13,81.625,86.09174999999999,146.37289999999996,176.109,58.9,82.6,42.8,47.178189999999994,56.3549999999999,41.30147999999998,32.889,75.286
14,98.03147999999999,126.541,151.594,231.71549,163.0,137.0,120.0,98.6,38.26458,44.629,68.6,35.2
15,30.8,44.492260000000016,121.632,132.0,52.7,98.8,58.2,50.84157999999998,43.918,52.053309999999975,41.739,59.1
16,41.2,29.2,131.0,219.07896,131.511,99.827,60.29568999999999,49.58777,68.038,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,156.92459999999997,59.8609999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.37554,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.81289999999998,202.007,130.418,159.074,83.19803999999996,128.0,121.0,86.98594999999999,127.473,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,127.19985999999999,102.832,158.0,169.0,66.9
22,74.2,79.34510999999998,211.426,232.15421999999998,115.368,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.4534,269.974,135.72250000000005,123.722,51.5,27.7,32.5,25.6,22.6,28.7
24,101.862,107.73372999999998,186.0,149.0,76.5,97.41496000000002,90.076,66.5,145.0,82.57012000000005,103.233,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.83539000000002,81.582,33.9,56.51675000000002,43.798,22.2,36.21073999999998,44.239,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,143.65932,76.244,98.82397999999998,75.689,51.3,92.8
29,107.76313999999996,107.612,300.0,262.32588,249.88,297.0,125.0,121.0,92.1,40.2,92.82887999999996,123.289
30,102.0,177.0,185.0,193.78777000000002,113.987,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.062,93.22559,174.75284,294.65,156.0,93.6,83.8,74.77062,72.601,50.309,58.59940000000003,141.0
32,73.1,118.0,162.83157999999992,123.779,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,104.69627999999997,95.421,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.36398000000001,141.24,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.17341000000001,30.835,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.45348999999999,52.602,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.367629999999984,54.222,37.82666999999998,27.495,27.0,56.1
