,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.763019999999976,48.936,47.3,39.47251999999998,35.345,39.7
1,31.1,128.0,218.0,321.43210999999997,223.189,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.93235999999999,169.994,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,115.88366000000002,80.331,159.0,161.0
4,88.9,128.0,445.0,181.0,171.50957000000008,114.042,95.9,82.24528999999993,72.663,67.8,94.4,234.0
5,182.0,68.0,166.69954000000004,253.538,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.53128000000008,87.404,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,111.67342000000002,43.838,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,148.16249000000002,43.563,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.730869999999975,42.62402000000001,61.89569
10,39.1,82.33699999999997,130.418,270.0,123.67200000000008,67.349,41.7,43.45627999999998,67.677,51.931,49.723,75.786
11,37.6,71.5,199.0,331.0,132.0,158.0,71.23837,64.837,34.0,36.27206999999998,32.091,37.8
12,28.6,104.16768999999995,119.169,192.741,114.69707000000004,52.2,51.80941999999996,41.836,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,64.81374999999998,57.693,53.921,89.19292000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,84.84131999999998,85.916,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.6093199999999,92.7200000000001,58.2,30.0,55.63102000000003,66.078,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.48167999999997,55.849,54.88429000000001,78.231
17,96.0,79.7,143.49113,223.46,109.0,83.29106000000009,56.898,46.56027999999999,36.604,33.7,33.70809999999999,53.341
18,51.1,102.0,112.0,127.0,169.0,92.34595000000003,76.964,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,219.88761999999994,199.75,131.0,102.0,128.0,76.64084999999996,70.179,70.0,111.0
21,141.0,93.5,146.80641,198.782,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.71800000000002,87.598,332.0,412.0,262.0,123.65522000000003,105.274,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,283.8619999999999,198.91,212.406,174.12108,101.459,110.94070000000002,90.7,100.0,75.8
25,95.0,238.0,172.0,259.87553999999994,136.262,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.71862000000004,40.748,22.2,38.219789999999996,50.743,43.0
27,45.8,106.0,230.13098000000005,318.799,106.0,65.8,62.653120000000015,71.553,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,140.41038999999998,114.317,213.0,93.9,54.3,51.3,92.8
29,96.6,93.60379999999994,236.99,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.657300000000035,110.955
30,102.0,177.0,185.0,262.29993999999994,137.825,67.3000000000001,61.41282000000003,42.9,112.0,85.17825000000005,113.829,123.0
31,73.1,81.7,269.0,338.87298999999985,130.274,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,224.22171999999995,135.78,88.3,73.1,51.964349999999996,61.118,54.339,56.68564000000003,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.82520000000001,67.914,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,143.48423,127.985,131.0,30.2,66.78631000000001,47.919,20.8,35.24952,61.331
36,26.2,49.52900000000004,106.447,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.377000000000024,83.071,75.5,137.97447999999997,98.841,67.6,84.7,46.9,33.264700000000005,31.035,27.0,56.1
