,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,101.85787999999998,177.595,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,177.71448,203.919,106.0,112.0,68.05760000000001,56.919,38.3,49.128119999999974,56.57,43.6
3,99.4,143.9840999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.24049999999998,62.916,70.948,97.94625000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,83.97944000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,57.50141000000007,39.903,27.3,32.61299999999998,35.651,41.744
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.90436,113.092,59.1,40.1,19.5,23.4,32.53270999999998,39.985
10,39.1,90.9,61.5,270.0,153.0,107.99938999999999,88.811,30.6,15.4,20.0,36.67405999999998,47.327
11,62.962,86.37537999999999,199.0,331.0,132.0,158.0,59.0,54.383839999999964,40.436,24.6,19.7,62.06696
12,28.6,47.1,138.0,150.66644,97.502,84.5530000000001,69.38797999999997,47.4,76.4,55.18032000000001,45.535,99.549
13,88.243,91.21566999999997,119.468,177.36218,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,90.85797000000001,124.575,76.70617999999995,94.016,34.8,69.9,82.66010000000011,65.5560000000001
15,30.8,40.4,124.58930000000004,159.601,52.7,98.8,72.72461999999999,91.475,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,190.09808999999993,206.878,169.0,107.0,78.47152999999996,53.564,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,49.5112,104.112
20,99.94242999999997,90.523,127.0,286.0,223.05429,98.8740000000001,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,198.82090000000008,326.449,156.0,393.0,273.0,69.2,85.7,50.58731999999996,55.442,66.9
22,74.2,107.0,207.78290000000004,296.96,215.15157999999997,93.1060000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.34831999999999,36.113,28.7
24,34.2,52.7,125.20808,180.849,98.06586000000009,90.7680000000001,81.079,51.69835999999997,145.0,71.07332000000004,50.527,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.81947000000004,89.192,59.864460000000015,38.537,22.2,44.408,46.116,43.0
27,45.8,106.0,239.0,231.94361999999998,102.927,110.216,72.11719999999998,96.131,66.634,52.54312,81.8,111.0
28,55.6,71.4,267.0,320.0,241.16,244.101,245.0,120.65712000000003,93.9,67.63747999999991,133.095,92.8
29,96.6,103.23679999999996,188.807,536.0,164.0,297.0,216.09981,106.68,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.60574000000005,64.364,42.9,112.0,79.51448000000003,55.272,123.0
31,73.1,81.7,269.0,309.0,156.0,125.42815000000002,89.251,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.52537000000001,54.164
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.22224000000003,48.322,27.3,36.13899999999998,30.351,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.22787000000002,92.488,122.524,212.63153000000003,113.598,87.40072000000004,53.1,27.6,40.9,59.2,42.4,30.5
37,87.83978000000006,80.162,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
