,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.02654000000004,78.369,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,215.94634000000002,309.22,211.474,149.99147999999997,156.05361,98.546,166.0,80.1,77.24995999999999,99.588
2,186.0,230.0,166.0,221.02756999999997,130.318,112.0,87.82448000000002,61.387,41.843,47.40265999999997,36.3,82.38530000000003
3,103.489,145.93952000000002,139.0,334.0,198.0,238.0,171.0,89.13212000000003,112.228,112.38235,110.983,79.194
4,88.9,128.0,445.0,181.0,297.0,104.0,153.68121999999994,96.926,74.3,67.8,94.4,234.0
5,77.13934000000006,144.906,193.0,287.0,207.0,80.0,135.66905999999997,83.266,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.93822000000007,88.378,71.9,56.6,27.3,32.51345999999999,31.546,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,151.68768,114.405,45.704,46.187159999999984,37.4,47.3
9,81.2,71.6,153.0,264.0,106.19272000000002,91.7430000000001,59.1,40.1,30.622569999999993,27.916,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.08733000000001,60.678,30.6,15.4,20.0,25.7,41.2
11,55.873,92.76203999999998,199.0,331.0,132.0,158.0,59.0,39.59768000000001,31.162,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.20095000000002,127.017,97.3,74.9,58.9,82.6,42.8,34.77399999999999,34.019,25.4,52.0,50.0
14,45.9,26.5,182.25956000000002,210.299,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.21551,52.136,59.1
16,99.66917000000004,111.056,165.002,208.3942,127.028,88.61381000000004,45.3,41.6,83.8,35.2,39.5,132.0
17,56.98398000000002,91.174,133.20615000000004,201.798,109.0,114.0,47.8,27.9,27.2,33.7,39.25285999999999,41.166
18,64.20001,80.246,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.85146,55.373
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,95.02468999999999,73.967,51.6,128.0
20,103.264,136.3748,218.97882000000004,218.886,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,173.07524,164.712,210.0,170.80014000000003,129.606,273.0,69.2,85.7,158.0,169.0,66.9
22,63.7060000000001,88.92390999999996,332.0,303.9778999999999,146.37,100.51958000000006,83.823,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.84616999999997,158.002,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.861,97.75485999999997,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,162.04006000000004,99.42,42.4,84.60032000000007,60.692,49.8,81.8,111.0
28,55.6,71.4,267.0,289.95340000000004,237.705,155.0,245.0,90.34378999999998,93.9,54.3,51.3,92.8
29,96.6,112.78335999999996,246.86,253.70212999999995,220.22,141.237,160.27745000000002,102.435,42.78,60.988,68.6,45.3
30,102.0,177.0,185.0,209.39144,119.82,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,198.83606,330.53,156.0,93.6,83.8,55.4,77.49793000000001,40.609,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,117.61119999999997,123.423,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.964529999999975,33.361,34.2
35,66.01555999999998,67.403,78.1,197.39382,117.449,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,96.70864,143.699,177.077,98.23064000000008,67.6,84.7,46.9,29.6,29.0,27.0,56.1
