,0,1,2,3,4,5,6,7,8,9,10,11
0,75.595,83.77995999999999,131.0,187.00666999999999,127.409,102.0,70.5,58.69062999999999,33.129,35.9,53.8,39.7
1,99.625,81.912,195.3714,138.0,345.0,149.55772000000002,115.652,47.7,166.0,80.1,36.8,91.4
2,78.383,117.99672999999999,166.0,193.54041999999998,127.609,112.0,75.7,103.0,32.33223999999998,39.271,36.3,43.6
3,31.7,69.6,139.0,334.0,220.535,186.49,171.0,162.0,50.9,107.0,159.0,161.0
4,92.53955000000003,124.93482,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.378,98.66,208.888,303.76839,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.62630000000001,193.415,86.71781000000006,85.9290000000001,71.9,56.6,27.3,31.145219999999995,30.933,24.3
7,23.8,59.42440000000004,158.41,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.25726,85.392,190.74834000000007,292.0,282.0,245.0,155.0,61.78324000000001,44.52,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.35015999999999,33.332,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.11516999999998,44.6899999999999,32.6,68.6
13,32.1,59.3,119.06850000000003,183.088,58.9,97.17049000000002,55.592,20.3,22.8,25.4,30.811179999999975,48.052
14,45.9,26.5,51.1,47.0,163.0,116.44976000000001,101.392,98.6,34.8,69.9,68.6,35.2
15,38.733,85.79719999999999,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.99511000000003,52.581,59.1
16,41.2,29.2,131.0,262.0,110.0,89.58234000000002,57.955,41.6,83.8,35.2,39.5,132.0
17,57.377,83.54922000000006,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.206,83.78657000000007,112.0,127.0,176.0515299999999,103.433,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.66773,145.184,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.233,129.72149000000005,163.38030000000003,183.728,221.0,131.0,102.0,128.0,80.21614000000005,65.269,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.52897999999996,263.46,412.0,262.0,125.0,102.81181000000001,71.135,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.27656,194.61,76.5,72.0,160.0,66.5,38.068009999999994,67.652,44.68353000000002,57.573300000000025
25,95.0,238.0,171.4017,205.529,62.0,101.05147999999996,96.629,160.0,73.39632000000009,56.207,72.579,139.306
26,63.130530000000036,117.435,121.0,170.0,79.7,33.9,39.9,42.901889999999966,35.649,42.474,45.19375000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,106.18721,78.488,45.1,49.8,81.8,111.0
28,55.6,95.73079999999999,221.26,320.0,278.0,155.0,114.01464,66.509,93.9,54.3,51.3,92.8
29,80.53693,125.835,300.0,536.0,164.0,297.0,170.41604999999998,104.104,47.328,47.42926000000002,68.6,45.3
30,112.323,111.31203000000001,185.0,87.9,86.5,86.3,47.8,89.59163000000001,91.064,93.2,137.0,123.0
31,73.1,81.7,203.78611999999993,329.37,156.0,93.6,83.8,68.42853,71.108,48.7,45.8,141.0
32,65.36039000000004,146.308,177.0,182.0,55.1,88.3,90.87128999999999,79.256,26.7,44.74061000000004,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,113.69690000000004,83.818,62.946,73.806,111.48323999999995
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.94482999999998,32.318,34.2
35,25.1,23.3,78.1,184.0,93.63704,88.255,55.74854999999995,31.671,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
